#index	r	dr	SigmaGas	SigmaDust	SigmaDustBar	Temp	Area	OmegaK	TExponent	Opacity	WMF	SWMF	Eta
852	3275.9	15.1209	1.08839e-11	1.08836e-13	1.08839e-13	71.7372	311234	0.105593	10495.1	0.4	0.2	0.0058547
853	3291.03	15.1907	1.08213e-11	1.08211e-13	1.08213e-13	71.5721	314116	0.104865	10477.3	0.4	0.2	0.00586821
854	3306.24	15.2609	1.07591e-11	1.07591e-13	1.07591e-13	71.4073	317026	0.104142	10459.5	0.4	0.2	0.00588175
855	3321.52	15.3314	1.06974e-11	1.06973e-13	1.06974e-13	71.2429	319962	0.103425	10441.7	0.4	0.2	0.00589532
856	3336.86	15.4023	1.06359e-11	1.06358e-13	1.06359e-13	71.0789	322926	0.102712	10423.9	0.4	0.2	0.00590893
857	3352.28	15.4734	1.05747e-11	1.05747e-13	1.05747e-13	70.9152	325917	0.102004	10406.2	0.4	0.2	0.00592256
858	3367.77	15.5449	1.0514e-11	1.0514e-13	1.0514e-13	70.752	328935	0.101301	10388.5	0.4	0.2	0.00593623
859	3383.33	15.6167	1.04536e-11	1.04536e-13	1.04536e-13	70.5891	331982	0.100603	10370.9	0.4	0.2	0.00594993
860	3398.96	15.6889	1.03935e-11	1.03935e-13	1.03935e-13	70.4266	335057	0.0999102	10353.3	0.4	0.2	0.00596366
861	3414.67	15.7614	1.03338e-11	1.03338e-13	1.03338e-13	70.2644	338160	0.0992217	10335.6	0.4	0.2	0.00597742
862	3430.44	15.8342	1.02745e-11	1.02744e-13	1.02745e-13	70.1027	341292	0.098538	10318.1	0.4	0.2	0.00599121
863	3446.29	15.9074	1.02154e-11	1.02154e-13	1.02154e-13	69.9413	344454	0.097859	10300.6	0.4	0.2	0.00600504
864	3462.22	15.9809	1.01568e-11	1.01567e-13	1.01568e-13	69.7803	347644	0.0971847	10283	0.4	0.2	0.00601889
865	3478.21	16.0547	1.00984e-11	1.00984e-13	1.00984e-13	69.6196	350864	0.096515	10265.6	0.4	0.2	0.00603278
866	3494.29	16.1289	1.00404e-11	1.00402e-13	1.00404e-13	69.4593	354114	0.0958499	10248.1	0.4	0.2	0.0060467
867	3510.43	16.2034	9.98263e-12	9.98261e-14	9.98263e-14	69.2994	357394	0.0951895	10230.7	0.4	0.2	0.00606066
868	3526.65	16.2783	9.92527e-12	9.92525e-14	9.92527e-14	69.1399	360704	0.0945335	10213.3	0.4	0.2	0.00607464
869	3542.94	16.3535	9.86829e-12	9.86827e-14	9.86829e-14	68.9807	364045	0.0938821	10196	0.4	0.2	0.00608866
870	3559.31	16.4291	9.8115e-12	9.81148e-14	9.8115e-14	68.8219	367417	0.0932352	10178.6	0.4	0.2	0.00610271
871	3575.76	16.505	9.75518e-12	9.75516e-14	9.75518e-14	68.6634	370820	0.0925927	10161.3	0.4	0.2	0.00611679
872	3592.28	16.5812	9.69915e-12	9.69913e-14	9.69915e-14	68.5054	374254	0.0919547	10144.1	0.4	0.2	0.00613091
873	3608.88	16.6578	9.64339e-12	9.64337e-14	9.64339e-14	68.3476	377721	0.091321	10126.8	0.4	0.2	0.00614505
874	3625.55	16.7348	9.58801e-12	9.58799e-14	9.58801e-14	68.1903	381219	0.0906918	10109.6	0.4	0.2	0.00615923
875	3642.31	16.8121	9.53292e-12	9.5329e-14	9.53292e-14	68.0333	384750	0.0900668	10092.4	0.4	0.2	0.00617345
876	3659.13	16.8898	9.4781e-12	9.47808e-14	9.4781e-14	67.8767	388314	0.0894462	10075.3	0.4	0.2	0.00618769
877	3676.04	16.9678	9.42367e-12	9.42365e-14	9.42367e-14	67.7204	391910	0.0888298	10058.1	0.4	0.2	0.00620197
878	3693.03	17.0462	9.36952e-12	9.36937e-14	9.36952e-14	67.5645	395540	0.0882177	10041.1	0.4	0.2	0.00621628
879	3710.09	17.125	9.3157e-12	9.31568e-14	9.3157e-14	67.4089	399204	0.0876098	10024	0.4	0.2	0.00623063
880	3727.23	17.2041	9.26218e-12	9.26208e-14	9.26218e-14	67.2538	402901	0.0870061	10007	0.4	0.2	0.006245
881	3744.45	17.2836	9.20898e-12	9.20892e-14	9.20898e-14	67.0989	406633	0.0864066	9989.94	0.4	0.2	0.00625942
882	3761.75	17.3635	9.15605e-12	9.15603e-14	9.15605e-14	66.9444	410399	0.0858112	9972.96	0.4	0.2	0.00627386
883	3779.14	17.4437	9.10343e-12	9.10341e-14	9.10343e-14	66.7903	414201	0.0852199	9956.02	0.4	0.2	0.00628834
884	3796.6	17.5243	9.05113e-12	9.05111e-14	9.05113e-14	66.6366	418037	0.0846326	9939.1	0.4	0.2	0.00630285
885	3814.14	17.6053	8.99914e-12	8.99912e-14	8.99914e-14	66.4831	421909	0.0840494	9922.2	0.4	0.2	0.00631739
886	3831.76	17.6866	8.94742e-12	8.9474e-14	8.94742e-14	66.3301	425817	0.0834703	9905.34	0.4	0.2	0.00633197
887	3849.47	17.7683	8.89601e-12	8.896e-14	8.89601e-14	66.1774	429761	0.0828951	9888.51	0.4	0.2	0.00634658
888	3867.25	17.8504	8.84492e-12	8.84487e-14	8.84492e-14	66.025	433741	0.0823239	9871.7	0.4	0.2	0.00636123
889	3885.12	17.9329	8.7941e-12	8.79405e-14	8.7941e-14	65.873	437759	0.0817566	9854.92	0.4	0.2	0.0063759
890	3903.07	18.0158	8.74356e-12	8.74354e-14	8.74356e-14	65.7214	441813	0.0811932	9838.18	0.4	0.2	0.00639062
891	3921.1	18.099	8.69332e-12	8.6933e-14	8.69332e-14	65.57	445906	0.0806337	9821.45	0.4	0.2	0.00640536
892	3939.22	18.1826	8.64335e-12	8.64333e-14	8.64335e-14	65.4191	450036	0.0800781	9804.76	0.4	0.2	0.00642014
893	3957.42	18.2666	8.5937e-12	8.59368e-14	8.5937e-14	65.2685	454204	0.0795263	9788.1	0.4	0.2	0.00643496
894	3975.71	18.351	8.54432e-12	8.5443e-14	8.54432e-14	65.1182	458411	0.0789783	9771.46	0.4	0.2	0.00644981
895	3994.08	18.4358	8.49525e-12	8.49523e-14	8.49525e-14	64.9683	462657	0.0784341	9754.85	0.4	0.2	0.00646469
896	4012.53	18.521	8.44645e-12	8.44639e-14	8.44645e-14	64.8187	466942	0.0778936	9738.27	0.4	0.2	0.00647961
897	4031.07	18.6066	8.39792e-12	8.39786e-14	8.39792e-14	64.6695	471267	0.0773568	9721.72	0.4	0.2	0.00649456
898	4049.7	18.6925	8.34967e-12	8.3496e-14	8.34967e-14	64.5206	475632	0.0768238	9705.2	0.4	0.2	0.00650955
899	4068.41	18.7789	8.30167e-12	8.30165e-14	8.30167e-14	64.3721	480037	0.0762944	9688.71	0.4	0.2	0.00652457
900	4087.21	18.8657	8.25395e-12	8.25393e-14	8.25395e-14	64.2239	484483	0.0757687	9672.24	0.4	0.2	0.00653962
901	4106.09	18.9529	8.20655e-12	8.20653e-14	8.20655e-14	64.076	488971	0.0752466	9655.8	0.4	0.2	0.00655471
902	4125.06	19.0404	8.15941e-12	8.15935e-14	8.15941e-14	63.9285	493500	0.0747281	9639.39	0.4	0.2	0.00656984
903	4144.12	19.1284	8.1125e-12	8.11248e-14	8.1125e-14	63.7813	498071	0.0742131	9623.01	0.4	0.2	0.006585
904	4163.27	19.2168	8.06591e-12	8.06589e-14	8.06591e-14	63.6345	502684	0.0737017	9606.66	0.4	0.2	0.0066002
905	4182.51	19.3056	8.01958e-12	8.01952e-14	8.01958e-14	63.488	507340	0.0731939	9590.33	0.4	0.2	0.00661543
906	4201.83	19.3948	7.97347e-12	7.97346e-14	7.97347e-14	63.3418	512039	0.0726895	9574.03	0.4	0.2	0.00663069
907	4221.24	19.4844	7.92769e-12	7.92763e-14	7.92769e-14	63.196	516781	0.0721886	9557.76	0.4	0.2	0.00664599
908	4240.75	19.5744	7.88213e-12	7.88198e-14	7.88213e-14	63.0505	521568	0.0716912	9541.51	0.4	0.2	0.00666133
909	4260.34	19.6648	7.83684e-12	7.83236e-14	7.83684e-14	62.9053	526399	0.0711972	9525.29	0.4	0.2	0.0066767
910	4280.03	19.7557	7.79181e-12	7.79179e-14	7.79181e-14	62.7605	531274	0.0707066	9509.1	0.4	0.2	0.00669211
911	4299.8	19.847	7.74705e-12	7.74699e-14	7.74705e-14	62.616	536195	0.0702193	9492.94	0.4	0.2	0.00670755
912	4319.67	19.9387	7.70253e-12	7.70251e-14	7.70253e-14	62.4719	541162	0.0697355	9476.81	0.4	0.2	0.00672303
913	4339.63	20.0308	7.65826e-12	7.65818e-14	7.65826e-14	62.328	546174	0.0692549	9460.7	0.4	0.2	0.00673854
914	4359.68	20.1234	7.61428e-12	7.61426e-14	7.61428e-14	62.1845	551233	0.0687777	9444.62	0.4	0.2	0.00675409
915	4379.82	20.2163	7.57051e-12	7.5705e-14	7.57051e-14	62.0414	556338	0.0683038	9428.58	0.4	0.2	0.00676967
916	4400.06	20.3097	7.52701e-12	7.527e-14	7.52701e-14	61.8986	561491	0.0678331	9412.55	0.4	0.2	0.0067853
917	4420.39	20.4036	7.48378e-12	7.48373e-14	7.48378e-14	61.756	566692	0.0673657	9396.55	0.4	0.2	0.00680095
918	4440.81	20.4979	7.44079e-12	7.44077e-14	7.44079e-14	61.6139	571941	0.0669015	9380.59	0.4	0.2	0.00681665
919	4461.33	20.5926	7.39801e-12	7.398e-14	7.39801e-14	61.472	577238	0.0664405	9364.64	0.4	0.2	0.00683238
920	4481.94	20.6877	7.3555e-12	7.35548e-14	7.3555e-14	61.3305	582585	0.0659826	9348.72	0.4	0.2	0.00684814
921	4502.65	20.7833	7.31326e-12	7.31324e-14	7.31326e-14	61.1893	587981	0.065528	9332.83	0.4	0.2	0.00686395
922	4523.46	20.8793	7.27125e-12	7.27119e-14	7.27125e-14	61.0484	593427	0.0650764	9316.97	0.4	0.2	0.00687978
923	4544.36	20.9758	7.22946e-12	7.22944e-14	7.22946e-14	60.9079	598923	0.064628	9301.14	0.4	0.2	0.00689566
924	4565.35	21.0727	7.1879e-12	7.18788e-14	7.1879e-14	60.7677	604470	0.0641827	9285.34	0.4	0.2	0.00691157
925	4586.45	21.1701	7.1466e-12	7.14658e-14	7.1466e-14	60.6278	610069	0.0637404	9269.55	0.4	0.2	0.00692752
926	4607.64	21.2679	7.10557e-12	7.10552e-14	7.10557e-14	60.4882	615720	0.0633012	9253.8	0.4	0.2	0.00694351
927	4628.93	21.3662	7.06474e-12	7.06472e-14	7.06474e-14	60.3489	621423	0.062865	9238.07	0.4	0.2	0.00695953
928	4650.32	21.4649	7.02416e-12	7.0241e-14	7.02416e-14	60.21	627178	0.0624318	9222.37	0.4	0.2	0.00697559
929	4671.8	21.5641	6.98376e-12	6.98375e-14	6.98376e-14	60.0714	632987	0.0620016	9206.7	0.4	0.2	0.00699168
930	4693.39	21.6637	6.94364e-12	6.94363e-14	6.94364e-14	59.9331	638850	0.0615743	9191.05	0.4	0.2	0.00700782
931	4715.07	21.7638	6.90378e-12	6.90372e-14	6.90378e-14	59.7951	644767	0.06115	9175.43	0.4	0.2	0.00702399
932	4736.86	21.8644	6.86411e-12	6.86409e-14	6.86411e-14	59.6574	650739	0.0607286	9159.83	0.4	0.2	0.0070402
933	4758.75	21.9654	6.82465e-12	6.82464e-14	6.82465e-14	59.5201	656767	0.0603102	9144.27	0.4	0.2	0.00705644
934	4780.73	22.0669	6.78543e-12	6.78541e-14	6.78543e-14	59.383	662850	0.0598946	9128.72	0.4	0.2	0.00707273
935	4802.82	22.1688	6.74647e-12	6.74645e-14	6.74647e-14	59.2463	668989	0.0594819	9113.2	0.4	0.2	0.00708905
936	4825.01	22.2713	6.70769e-12	6.70768e-14	6.70769e-14	59.1099	675185	0.059072	9097.71	0.4	0.2	0.0071054
937	4847.31	22.3742	6.66913e-12	6.66912e-14	6.66913e-14	58.9738	681439	0.0586649	9082.25	0.4	0.2	0.0071218
938	4869.7	22.4775	6.63085e-12	6.63079e-14	6.63085e-14	58.8381	687751	0.0582607	9066.82	0.4	0.2	0.00713823
939	4892.2	22.5814	6.59274e-12	6.59273e-14	6.59274e-14	58.7026	694121	0.0578592	9051.41	0.4	0.2	0.00715471
940	4914.81	22.6857	6.55486e-12	6.55485e-14	6.55486e-14	58.5675	700550	0.0574605	9036.03	0.4	0.2	0.00717122
941	4937.52	22.7905	6.51721e-12	6.51715e-14	6.51721e-14	58.4326	707038	0.0570646	9020.67	0.4	0.2	0.00718776
942	4960.33	22.8958	6.47974e-12	6.47972e-14	6.47974e-14	58.2981	713587	0.0566714	9005.34	0.4	0.2	0.00720435
943	4983.25	23.0016	6.44254e-12	6.44248e-14	6.44254e-14	58.1639	720197	0.0562808	8990.03	0.4	0.2	0.00722097
944	5006.27	23.1079	6.4055e-12	6.40549e-14	6.4055e-14	58.03	726867	0.055893	8974.76	0.4	0.2	0.00723764
945	5029.4	23.2147	6.36871e-12	6.3687e-14	6.36871e-14	57.8964	733600	0.0555079	8959.5	0.4	0.2	0.00725434
946	5052.64	23.3219	6.33208e-12	6.33207e-14	6.33208e-14	57.7631	740394	0.0551254	8944.27	0.4	0.2	0.00727108
947	5075.99	23.4297	6.29574e-12	6.29572e-14	6.29574e-14	57.6301	747252	0.0547455	8929.07	0.4	0.2	0.00728786
948	5099.44	23.5379	6.25956e-12	6.25955e-14	6.25956e-14	57.4974	754173	0.0543683	8913.89	0.4	0.2	0.00730467
949	5123	23.6467	6.22357e-12	6.22355e-14	6.22357e-14	57.3651	761158	0.0539936	8898.75	0.4	0.2	0.00732153
950	5146.67	23.756	6.18784e-12	6.18779e-14	6.18784e-14	57.233	768208	0.0536216	8883.62	0.4	0.2	0.00733842
951	5170.45	23.8657	6.15226e-12	6.15225e-14	6.15226e-14	57.1012	775324	0.0532521	8868.52	0.4	0.2	0.00735536
952	5194.34	23.976	6.11695e-12	6.11689e-14	6.11695e-14	56.9698	782505	0.0528851	8853.46	0.4	0.2	0.00737233
953	5218.34	24.0868	6.08176e-12	6.08175e-14	6.08176e-14	56.8386	789753	0.0525207	8838.4	0.4	0.2	0.00738934
954	5242.45	24.1981	6.04685e-12	6.04683e-14	6.04685e-14	56.7078	797067	0.0521588	8823.39	0.4	0.2	0.00740639
955	5266.68	24.3099	6.01211e-12	6.01205e-14	6.01211e-14	56.5772	804450	0.0517994	8808.39	0.4	0.2	0.00742349
956	5291.01	24.4222	5.97756e-12	5.97755e-14	5.97756e-14	56.4469	811901	0.0514424	8793.41	0.4	0.2	0.00744062
957	5315.46	24.535	5.94318e-12	5.94317e-14	5.94318e-14	56.317	819421	0.051088	8778.47	0.4	0.2	0.00745778
958	5340.02	24.6484	5.90903e-12	5.90902e-14	5.90903e-14	56.1873	827011	0.0507359	8763.55	0.4	0.2	0.00747499
959	5364.69	24.7623	5.87511e-12	5.8751e-14	5.87511e-14	56.058	834671	0.0503863	8748.66	0.4	0.2	0.00749224
960	5389.48	24.8767	5.84137e-12	5.84131e-14	5.84137e-14	55.9289	842401	0.0500391	8733.79	0.4	0.2	0.00750953
961	5414.38	24.9916	5.8078e-12	5.80779e-14	5.8078e-14	55.8002	850204	0.0496943	8718.95	0.4	0.2	0.00752686
962	5439.39	25.1071	5.77441e-12	5.7744e-14	5.77441e-14	55.6717	858079	0.0493519	8704.13	0.4	0.2	0.00754423
963	5464.53	25.2231	5.74125e-12	5.74124e-14	5.74125e-14	55.5435	866026	0.0490118	8689.33	0.4	0.2	0.00756164
964	5489.78	25.3397	5.70827e-12	5.70821e-14	5.70827e-14	55.4157	874048	0.0486741	8674.57	0.4	0.2	0.00757909
965	5515.14	25.4567	5.67547e-12	5.67546e-14	5.67547e-14	55.2881	882143	0.0483387	8659.83	0.4	0.2	0.00759658
966	5540.62	25.5744	5.64284e-12	5.64283e-14	5.64284e-14	55.1608	890314	0.0480056	8645.11	0.4	0.2	0.0076141
967	5566.22	25.6925	5.61041e-12	5.6104e-14	5.61041e-14	55.0338	898560	0.0476748	8630.41	0.4	0.2	0.00763167
968	5591.94	25.8112	5.57819e-12	5.57818e-14	5.57819e-14	54.9071	906883	0.0473462	8615.75	0.4	0.2	0.00764929
969	5617.78	25.9305	5.54615e-12	5.54614e-14	5.54615e-14	54.7807	915282	0.04702	8601.1	0.4	0.2	0.00766694
970	5643.73	26.0503	5.51429e-12	5.51423e-14	5.51429e-14	54.6546	923760	0.046696	8586.49	0.4	0.2	0.00768463
971	5669.81	26.1707	5.48257e-12	5.48256e-14	5.48257e-14	54.5287	932316	0.0463742	8571.89	0.4	0.2	0.00770236
972	5696.01	26.2916	5.45106e-12	5.45105e-14	5.45106e-14	54.4032	940951	0.0460547	8557.32	0.4	0.2	0.00772013
973	5722.33	26.4131	5.41975e-12	5.41974e-14	5.41975e-14	54.2779	949667	0.0457373	8542.77	0.4	0.2	0.00773795
974	5748.77	26.5351	5.38861e-12	5.3886e-14	5.38861e-14	54.153	958463	0.0454221	8528.26	0.4	0.2	0.0077558
975	5775.33	26.6577	5.35765e-12	5.35764e-14	5.35765e-14	54.0283	967340	0.0451091	8513.76	0.4	0.2	0.0077737
976	5802.01	26.7809	5.32687e-12	5.32686e-14	5.32687e-14	53.9039	976300	0.0447983	8499.29	0.4	0.2	0.00779164
977	5828.82	26.9046	5.29627e-12	5.29626e-14	5.29627e-14	53.7798	985342	0.0444896	8484.85	0.4	0.2	0.00780962
978	5855.75	27.0289	5.26585e-12	5.26584e-14	5.26585e-14	53.656	994469	0.044183	8470.43	0.4	0.2	0.00782764
979	5882.81	27.1538	5.23561e-12	5.23555e-14	5.23561e-14	53.5325	1.00368e+06	0.0438786	8456.04	0.4	0.2	0.0078457
980	5909.99	27.2793	5.20551e-12	5.2055e-14	5.20551e-14	53.4092	1.01298e+06	0.0435762	8441.66	0.4	0.2	0.00786381
981	5937.29	27.4053	5.17558e-12	5.17557e-14	5.17558e-14	53.2863	1.02236e+06	0.0432759	8427.32	0.4	0.2	0.00788195
982	5964.73	27.5319	5.14587e-12	5.14586e-14	5.14587e-14	53.1636	1.03183e+06	0.0429777	8412.99	0.4	0.2	0.00790014
983	5992.29	27.6591	5.11631e-12	5.1163e-14	5.11631e-14	53.0412	1.04138e+06	0.0426816	8398.69	0.4	0.2	0.00791837
984	6019.97	27.7869	5.08688e-12	5.08687e-14	5.08688e-14	52.9191	1.05103e+06	0.0423875	8384.42	0.4	0.2	0.00793664
985	6047.79	27.9153	5.05767e-12	5.05766e-14	5.05767e-14	52.7973	1.06077e+06	0.0420954	8370.17	0.4	0.2	0.00795496
986	6075.73	28.0443	5.0286e-12	5.02859e-14	5.0286e-14	52.6757	1.07059e+06	0.0418053	8355.94	0.4	0.2	0.00797331
987	6103.8	28.1739	4.99971e-12	4.99969e-14	4.99971e-14	52.5544	1.08051e+06	0.0415172	8341.74	0.4	0.2	0.00799171
988	6132.01	28.3041	4.97099e-12	4.97098e-14	4.97099e-14	52.4334	1.09051e+06	0.0412312	8327.56	0.4	0.2	0.00801015
989	6160.34	28.4348	4.94242e-12	4.94241e-14	4.94242e-14	52.3127	1.10061e+06	0.040947	8313.41	0.4	0.2	0.00802864
990	6188.8	28.5662	4.91402e-12	4.91401e-14	4.91402e-14	52.1923	1.11081e+06	0.0406649	8299.28	0.4	0.2	0.00804716
991	6217.4	28.6982	4.88579e-12	4.88578e-14	4.88579e-14	52.0721	1.1211e+06	0.0403847	8285.17	0.4	0.2	0.00806573
992	6246.12	28.8308	4.85772e-12	4.85771e-14	4.85772e-14	51.9523	1.13148e+06	0.0401064	8271.1	0.4	0.2	0.00808435
993	6274.98	28.964	4.82981e-12	4.8298e-14	4.82981e-14	51.8326	1.14196e+06	0.03983	8257.03	0.4	0.2	0.008103
994	6303.98	29.0978	4.80209e-12	4.80203e-14	4.80209e-14	51.7133	1.15254e+06	0.0395556	8243	0.4	0.2	0.0081217
995	6333.1	29.2323	4.77445e-12	4.77444e-14	4.77445e-14	51.5943	1.16321e+06	0.039283	8229	0.4	0.2	0.00814044
996	6362.37	29.3673	4.74704e-12	4.74703e-14	4.74704e-14	51.4755	1.17399e+06	0.0390123	8215.01	0.4	0.2	0.00815922
997	6391.76	29.503	4.71976e-12	4.71975e-14	4.71976e-14	51.357	1.18486e+06	0.0387435	8201.05	0.4	0.2	0.00817805
998	6421.3	29.6394	4.69263e-12	4.69262e-14	4.69263e-14	51.2387	1.19583e+06	0.0384765	8187.11	0.4	0.2	0.00819692
999	6450.96	29.7763	4.66567e-12	4.66566e-14	4.66567e-14	51.1208	1.20691e+06	0.0382114	8173.2	0.4	0.2	0.00821584
