140	190.83752629582034	0.7829563408080816	1.3306970904830137e-09	1.3306970904830137e-11	1.3306970904830137e-11	297.21987449973926	938.8175345026372	7.5098930340243975	0.0	0.0	0.0	0.0014130952740186572
141	191.62126798386447	0.7861718274899756	1.3252291060269394e-09	1.3252291060269394e-11	1.3252291060269394e-11	296.61142877486253	946.5445402461618	7.463866354413858	0.0	0.0	0.0	0.001415993988278831
142	192.4082283838963	0.7894005197033439	1.319783590135819e-09	1.319783590135819e-11	1.319783590135819e-11	296.0042286133948	954.3351436703509	7.418121763406495	0.0	0.0	0.0	0.0014188986487370543
143	193.19842071469301	0.7926424716813641	1.314360450483785e-09	1.314360450483785e-11	1.314360450483785e-11	295.3982714655143	962.1898682204823	7.372657532135905	0.0	0.0	0.0	0.0014218092675908976
144	193.99185824931968	0.7958977378799422	1.3089595951243465e-09	1.3089595951243465e-11	1.3089595951243465e-11	294.7935547866189	970.1092416502189	7.327471942331573	0.0	0.0	0.0	0.0014247258570629522
145	194.7885543153516	0.7991663729786262	1.3035809324888317e-09	1.3035809324888317e-11	1.3035809324888317e-11	294.19007603731575	978.0937960567421	7.282563286253927	0.0	0.0	0.0	0.0014276484294008824
146	195.58852229509864	0.802448431881525	1.298224371384834e-09	1.298224371384834e-11	1.298224371384834e-11	293.58783268341034	986.1440679169352	7.237929866629807	0.0	0.0	0.0	0.001430576996877476
147	196.3917756258298	0.8057439697182308	1.2928898209946682e-09	1.2928898209946683e-11	1.2928898209946683e-11	292.98682219589597	994.2605981229059	7.1935699965883035	0.0	0.0	0.0	0.0014335115717906961
148	197.1983277999991	0.8090530418447447	1.287577190873827e-09	1.2875771908738272e-11	1.2875771908738272e-11	292.3870420509431	1002.4439320188783	7.1494819995970165	0.0	0.0	0.0	0.0014364521664637336
149	198.00819236547184	0.8123757038444069	1.282286390949452e-09	1.282286390949452e-11	1.282286390949452e-11	291.7884897298889	1010.6946194374697	7.105664209398688	0.0	0.0	0.0	0.0014393987932450577
150	198.82138292575254	0.8157120115288302	1.2770173315188023e-09	1.2770173315188023e-11	1.2770173315188023e-11	291.19116271922644	1019.0132147366968	7.062114969948229	0.0	0.0	0.0	0.0014423514645084685
151	199.63791314021339	0.8190620209388374	1.2717699232477374e-09	1.2717699232477375e-11	1.2717699232477375e-11	290.5950585105943	1027.4002768372582	7.018832635350129	0.0	0.0	0.0	0.0014453101926531484
152	200.45779672432346	0.8224257883454028	1.2665440771692004e-09	1.2665440771692004e-11	1.2665440771692004e-11	290.00017460076606	1035.8563692602268	6.975815569796249	0.0	0.0	0.0	0.001448274990103715
153	201.2810474498794	0.8258033702505975	1.2613397046817095e-09	1.2613397046817095e-11	1.2613397046817095e-11	289.40650849163944	1044.3820601644913	6.933062147504008	0.0	0.0	0.0	0.0014512458693102725
154	202.10767914523652	0.829194823388538	1.256156717547856e-09	1.256156717547856e-11	1.256156717547856e-11	288.8140576902264	1052.9779223855928	6.890570752654922	0.0	0.0	0.0	0.0014542228427484644
155	202.93770569554107	0.8326002047263396	1.2509950278928109e-09	1.2509950278928108e-11	1.2509950278928108e-11	288.22281970864225	1061.6445334735545	6.848339779333555	0.0	0.0	0.0	0.0014572059229195258
156	203.77114104296365	0.8360195714650731	1.2458545482028302e-09	1.2458545482028303e-11	1.2458545482028303e-11	287.6327920640952	1070.3824757320372	6.806367631466816	0.0	0.0	0.0	0.0014601951223503354
157	204.6079991869334	0.839452981040726	1.2407351913237753e-09	1.2407351913237753e-11	1.2407351913237753e-11	287.04397227887614	1079.1923362573586	6.764652722763623	0.0	0.0	0.0	0.0014631904535934693
158	205.44829418437288	0.8429004911251667	1.2356368704596332e-09	1.2356368704596333e-11	1.2356368704596333e-11	286.45635788034815	1088.074706978175	6.723193476654981	0.0	0.0	0.0	0.0014661919292272528
159	206.29204014993445	0.8463621596271135	1.2305594991710453e-09	1.2305594991710452e-11	1.2305594991710452e-11	285.8699464009361	1097.0301846947284	6.681988326234372	0.0	0.0	0.0	0.001469199561855813
160	207.13925125623734	0.8498380446931074	1.2255029913738428e-09	1.2255029913738428e-11	1.2255029913738428e-11	285.2847353781161	1106.0593711196022	6.641035714198546	0.0	0.0	0.0	0.0014722133641091326
161	207.98994173410549	0.8533282047084886	1.220467261337586e-09	1.2204672613375861e-11	1.2204672613375861e-11	284.70072235440574	1115.1628729175413	6.600334092788666	0.0	0.0	0.0	0.0014752333486431019
162	208.84412587280684	0.8568326982983773	1.2154522236841112e-09	1.2154522236841112e-11	1.2154522236841112e-11	284.117904877353	1124.3413017466864	6.559881923731806	0.0	0.0	0.0	0.001478259528139573
163	209.70181802029322	0.8603515843286584	1.2104577933860835e-09	1.2104577933860836e-11	1.2104577933860836e-11	283.5362804995266	1133.595274299399	6.519677678182816	0.0	0.0	0.0	0.0014812919153064127
164	210.5630325834415	0.8638849219069709	1.2054838857655547e-09	1.2054838857655548e-11	1.2054838857655548e-11	282.95584677850525	1142.925412343682	6.479719836666544	0.0	0.0	0.0	0.0014843305228775551
165	211.42778402829535	0.8674327703836993	1.2005304164925276e-09	1.2005304164925276e-11	1.2005304164925276e-11	282.3766012768676	1152.3323427652124	6.440006889020408	0.0	0.0	0.0	0.0014873753636130563
166	212.29608688030837	0.8709951893529723	1.1955973015835267e-09	1.1955973015835268e-11	1.1955973015835268e-11	281.7985415621822	1161.816697609221	6.400537334337314	0.0	0.0	0.0	0.0014904264502991474
167	213.16795572458813	0.874572238653662	1.1906844574001745e-09	1.1906844574001746e-11	1.1906844574001746e-11	281.22166520699705	1171.3791141230286	6.3613096809089456	0.0	0.0	0.0	0.0014934837957482875
168	214.04340520614096	0.8781639783703907	1.1857918006477724e-09	1.1857918006477724e-11	1.1857918006477724e-11	280.6459697888292	1181.0202347987233	6.322322446169371	0.0	0.0	0.0	0.0014965474127992188
169	214.9224500301183	0.8817704688345394	1.1809192483738893e-09	1.1809192483738894e-11	1.1809192483738894e-11	280.071452890155	1190.7407074167963	6.283574156639019	0.0	0.0	0.0	0.0014996173143170199
170	215.8051049620633	0.8853917706252605	1.1760667179669556e-09	1.1760667179669557e-11	1.1760667179669557e-11	279.49811209839993	1200.5411850890696	6.24506334786899	0.0	0.0	0.0	0.001502693513193159
171	216.69138482815913	0.8890279445704972	1.1712341271548605e-09	1.1712341271548604e-11	1.1712341271548604e-11	278.92594500592793	1210.4223263029944	6.2067885643857075	0.0	0.0	0.0	0.0015057760223455509
172	217.5813045154778	0.8926790517480027	1.1664213940035601e-09	1.1664213940035601e-11	1.1664213940035601e-11	278.354949210032	1220.3847949656542	6.168748359635916	0.0	0.0	0.0	0.0015088648547186066
173	218.47487897223047	0.8963451534863691	1.161628436915686e-09	1.161628436915686e-11	1.161628436915686e-11	277.7851223129236	1230.4292604484733	6.130941295931994	0.0	0.0	0.0	0.0015119600232832917
174	219.37212320801837	0.900026311366055	1.1568551746291623e-09	1.1568551746291623e-11	1.1568551746291623e-11	277.2164619217228	1240.5563976322721	6.093365944397636	0.0	0.0	0.0	0.0015150615410371797
175	220.27305229408483	0.903722587220421	1.1521015262158294e-09	1.1521015262158294e-11	1.1521015262158294e-11	276.64896564844827	1250.7668869525248	6.0560208849138455	0.0	0.0	0.0	0.0015181694210045055
176	221.17768136356875	0.9074340431367686	1.1473674110800691e-09	1.1473674110800691e-11	1.1473674110800691e-11	276.082631110007	1261.0614144448932	6.0189047060652525	0.0	0.0	0.0	0.0015212836762362213
177	222.08602561175854	0.9111607414573825	1.1426527489574406e-09	1.1426527489574406e-11	1.1426527489574406e-11	275.51745592818463	1271.4406717916975	5.982016005086781	0.0	0.0	0.0	0.001524404319810051
178	222.9981002963474	0.9149027447805779	1.1379574599133188e-09	1.137957459913319e-11	1.137957459913319e-11	274.95343772963525	1281.9053563682714	5.945353387810634	0.0	0.0	0.0	0.001527531364830545
179	223.9139207376896	0.9186601159617525	1.1332814643415382e-09	1.1332814643415383e-11	1.1332814643415383e-11	274.39057414587137	1292.4561712894342	5.908915468613595	0.0	0.0	0.0	0.001530664824429136
180	224.83350231905803	0.9224329181144415	1.1286246829630444e-09	1.1286246829630445e-11	1.1286246829630445e-11	273.82886281325426	1303.0938254573318	5.872700870364665	0.0	0.0	0.0	0.0015338047117641924
181	225.7568604869021	0.926221214611378	1.1239870368245508e-09	1.1239870368245508e-11	1.1239870368245508e-11	273.2683013729838	1313.8190336085927	5.836708224373016	0.0	0.0	0.0	0.001536951040021075
182	226.68401075110796	0.9300250690855582	1.119368447297196e-09	1.119368447297196e-11	1.119368447297196e-11	272.7088874710885	1324.632516362765	5.8009361703362545	0.0	0.0	0.0	0.001540103822412193
183	227.61496868525813	0.933844545431309	1.1147688360752169e-09	1.1147688360752169e-11	1.1147688360752169e-11	272.15061875841593	1335.5350002702958	5.765383356289025	0.0	0.0	0.0	0.0015432630721770573
184	228.5497499268939	0.9376797078053624	1.1101881251746142e-09	1.1101881251746142e-11	1.1101881251746142e-11	271.59349289062243	1346.52721786156	5.730048438551903	0.0	0.0	0.0	0.0015464288025823381
185	229.48837017777745	0.9415306206279326	1.1056262369318364e-09	1.1056262369318365e-11	1.1056262369318365e-11	271.03750752816376	1357.6099076961452	5.69493008168061	0.0	0.0	0.0	0.001549601026921919
186	230.43084520415576	0.9453973485837976	1.101083094002459e-09	1.101083094002459e-11	1.101083094002459e-11	270.48266033628494	1368.7838144125424	5.660026958415556	0.0	0.0	0.0	0.0015527797585169545
187	231.37719083702567	0.949279956623387	1.0965586193598743e-09	1.0965586193598743e-11	1.0965586193598743e-11	269.92894898501044	1380.0496887777726	5.625337749631661	0.0	0.0	0.0	0.0015559650107159248
188	232.32742297239943	0.9531785099638723	1.0920527362939858e-09	1.0920527362939858e-11	1.0920527362939858e-11	269.37637114913434	1391.4082877383146	5.590861144288506	0.0	0.0	0.0	0.0015591567968946916
189	233.28155757157194	0.9570930740902616	1.0875653684099083e-09	1.0875653684099083e-11	1.0875653684099083e-11	268.82492450821115	1402.8603744705974	5.5565958393807895	0.0	0.0	0.0	0.0015623551304565558
190	234.23961066138884	0.9610237147565011	1.0830964396266704e-09	1.0830964396266704e-11	1.0830964396266704e-11	268.27460674654515	1414.4067184325236	5.522540539889075	0.0	0.0	0.0	0.0015655600248323123
191	235.2015983345155	0.9649704979865781	1.078645874175927e-09	1.078645874175927e-11	1.078645874175927e-11	267.7254155531814	1426.048095415128	5.488693958730852	0.0	0.0	0.0	0.0015687714934803064
192	236.16753674970755	0.968933490075631	1.0742135966006743e-09	1.0742135966006743e-11	1.0742135966006743e-11	267.17734862189576	1437.785287594466	5.455054816711887	0.0	0.0	0.0	0.001571989549886491
193	237.13744213208258	0.9729127575910632	1.069799531753967e-09	1.0697995317539669e-11	1.0697995317539669e-11	266.630403651185	1449.6190835845057	5.421621842477875	0.0	0.0	0.0	0.0015752142075644844
194	238.11133077339196	0.9769083673736599	1.0654036047976504e-09	1.0654036047976505e-11	1.0654036047976505e-11	266.08457834425764	1461.550278489887	5.388393772466402	0.0	0.0	0.0	0.0015784454800556237
195	239.08921903229495	0.9809203865387115	1.0610257412010866e-09	1.0610257412010865e-11	1.0610257412010865e-11	265.5398704090239	1473.5796739594532	5.355369350859185	0.0	0.0	0.0	0.001581683380929025
196	240.0711233346336	0.9849488824771417	1.0566658667398922e-09	1.0566658667398922e-11	1.0566658667398922e-11	264.99627755808604	1485.7080782401965	5.322547329534601	0.0	0.0	0.0	0.0015849279237816383
197	241.05706017370832	0.9889939228566383	1.0523239074946815e-09	1.0523239074946814e-11	1.0523239074946814e-11	264.4537975087291	1497.936306231044	5.289926468020528	0.0	0.0	0.0	0.0015881791222383055
198	242.0470461105552	0.9930555756227906	1.04799978984981e-09	1.0479997898498101e-11	1.0479997898498101e-11	263.9124279829111	1510.2651795384927	5.257505533447453	0.0	0.0	0.0	0.0015914369899518181
199	243.04109777422389	0.9971339090002302	1.0436934404921304e-09	1.0436934404921304e-11	1.0436934404921304e-11	263.3721667072534	1522.6955265309678	5.225283300501887	0.0	0.0	0.0	0.0015947015406029728
200	244.03923186205736	1.0012289914937775	1.0394047864097452e-09	1.0394047864097451e-11	1.0394047864097451e-11	262.83301141303133	1535.228182395121	5.1932585513800475	0.0	0.0	0.0	0.0015979727879006308
201	245.0414651399719	1.0053408918895923	1.035133754890773e-09	1.035133754890773e-11	1.035133754890773e-11	262.29495983616454	1547.8639891914215	5.161430075741828	0.0	0.0	0.0	0.0016012507455817745
202	246.04781444273908	1.0094696792563285	1.0308802735221121e-09	1.0308802735221121e-11	1.0308802735221121e-11	261.75800971720747	1560.603795911119	5.129796670665078	0.0	0.0	0.0	0.001604535427411565
203	247.05829667426838	1.013615422946295	1.0266442701882155e-09	1.0266442701882156e-11	1.0266442701882156e-11	261.22215880134	1573.4484585332289	5.09835714060011	0.0	0.0	0.0	0.0016078268471834
204	248.07292880789106	1.017778192596621	1.0224256730698667e-09	1.0224256730698667e-11	1.0224256730698667e-11	260.687404838358	1586.3988400816306	5.067110297324533	0.0	0.0	0.0	0.0016111250187189727
205	249.09172788664543	1.0219580581304244	1.0182244106429621e-09	1.0182244106429622e-11	1.0182244106429622e-11	260.15374558266365	1599.4558106838826	5.036054959898347	0.0	0.0	0.0	0.0016144299558683286
206	250.11471102356325	1.0261550897579876	1.0140404116772993e-09	1.0140404116772992e-11	1.0140404116772992e-11	259.621178793256	1612.620247628665	5.005189954619289	0.0	0.0	0.0	0.0016177416725099243
207	251.1418954019565	1.0303693579779358	1.0098736052353688e-09	1.0098736052353689e-11	1.0098736052353689e-11	259.0897022337221	1625.8930354255983	4.974514114978509	0.0	0.0	0.0	0.0016210601825506843
208	252.1732982757069	1.0346009335784223	1.0057239206711514e-09	1.0057239206711514e-11	1.0057239206711514e-11	258.55931367222695	1639.2750658643088	4.944026281616452	0.0	0.0	0.0	0.0016243854999260627
209	253.20893696955534	1.0388498876383165	1.0015912876289193e-09	1.0015912876289193e-11	1.0015912876289193e-11	258.0300108815043	1652.7672380741576	4.913725302279054	0.0	0.0	0.0	0.001627717638600099
210	254.24882887939265	1.0431162915283987	9.974756360420456e-10	9.974756360420456e-12	9.974756360420456e-12	257.50179163884764	1666.3704585850198	4.883610031774195	0.0	0.0	0.0	0.0016310566125654767
211	255.2929914725521	1.047400216912558	9.933768961318147e-10	9.933768961318147e-12	9.933768961318147e-12	256.9746537261005	1680.0856413879035	4.853679331928418	0.0	0.0	0.0	0.0016344024358435833
212	256.3414422881029	1.0517017357489968	9.892949984062394e-10	9.892949984062394e-12	9.892949984062394e-12	256.4485949296472	1693.9137079967595	4.823932071543905	0.0	0.0	0.0	0.0016377551224845694
213	257.39419893714427	1.0560209202914392	9.852298736588833e-10	9.852298736588833e-12	9.852298736588833e-12	255.92361304040367	1707.8555875096483	4.794367126355736	0.0	0.0	0.0	0.0016411146865674053
214	258.4512791031022	1.0603578430903453	9.811814529676864e-10	9.811814529676864e-12	9.811814529676864e-12	255.3997058538081	1721.9122166723091	4.764983378989386	0.0	0.0	0.0	0.001644481142199944
215	259.51270054202524	1.0647125769941284	9.771496676937978e-10	9.771496676937979e-12	9.771496676937979e-12	254.87687116981164	1736.0845399395796	4.735779718918511	0.0	0.0	0.0	0.0016478545035189761
216	260.578481082884	1.0690851951503797	9.731344494804114e-10	9.731344494804114e-12	9.731344494804114e-12	254.3551067928693	1750.3735095405182	4.7067550424229605	0.0	0.0	0.0	0.001651234784690293
217	261.6486386278698	1.0734757710070977	9.691357302516062e-10	9.691357302516063e-12	9.691357302516063e-12	253.83441053193053	1764.7800855411722	4.677908252547072	0.0	0.0	0.0	0.0016546219999087437
218	262.7231911526954	1.0778843783139194	9.65153442211194e-10	9.651534422111939e-12	9.651534422111939e-12	253.3147802004303	1779.305235909405	4.649238259058219	0.0	0.0	0.0	0.0016580161633982953
219	263.8021567068976	1.0823110911233627	9.611875178415675e-10	9.611875178415675e-12	9.611875178415675e-12	252.79621361627954	1793.949936580313	4.620743978405589	0.0	0.0	0.0	0.0016614172894120947
220	264.88555341413996	1.086755983792067	9.57237889902558e-10	9.572378899025579e-12	9.572378899025579e-12	252.27870860185632	1808.7151715210546	4.592424333679245	0.0	0.0	0.0	0.0016648253922325238
221	265.9733994725169	1.0912191309820438	9.533044914302932e-10	9.533044914302933e-12	9.533044914302933e-12	251.7622629839965	1823.6019327980046	4.564278254569431	0.0	0.0	0.0	0.0016682404861712644
222	267.06571315485996	1.0957006076619302	9.493872557360644e-10	9.493872557360645e-12	9.493872557360645e-12	251.24687459398476	1838.611220642312	4.536304677326102	0.0	0.0	0.0	0.0016716625855693547
223	268.1625128090446	1.100200489108249	9.454861164051927e-10	9.454861164051926e-12	9.454861164051926e-12	250.73254126754534	1853.7440435177894	4.508502544718739	0.0	0.0	0.0	0.0016750917047972528
224	269.26381685829807	1.1047188509066725	9.416010072959053e-10	9.416010072959053e-12	9.416010072959053e-12	250.21926084483306	1869.0014181884346	4.480870805996374	0.0	0.0	0.0	0.001678527858254893
225	270.3696438015095	1.1092557689532925	9.377318625382139e-10	9.37731862538214e-12	9.37731862538214e-12	249.70703117042413	1884.3843697867771	4.453408416847898	0.0	0.0	0.0	0.0016819710603717506
226	271.48001221353985	1.113811319455894	9.33878616532796e-10	9.338786165327961e-12	9.338786165327961e-12	249.19585009330726	1899.8939318828639	4.426114339362576	0.0	0.0	0.0	0.001685421325606899
227	272.59494074553453	1.118385578935237	9.300412039498858e-10	9.300412039498858e-12	9.300412039498858e-12	248.68571546687454	1915.531146553701	4.3989875419908335	0.0	0.0	0.0	0.0016888786684490726
