#index	r	dr	SigmaGas	SigmaDust	SigmaDustBar	Temp	Area	OmegaK	TExponent	Opacity	WMF	SWMF	Eta
847	3201.26	14.7763	3.16912e-11	3.16911e-13	3.16912e-13	72.5687	297212	0.109307	10584.7	0.4	0.2	0.00578762
848	3216.05	14.8446	3.15091e-11	3.15091e-13	3.15091e-13	72.4017	299965	0.108554	10566.8	0.4	0.2	0.00580097
849	3230.91	14.9132	3.13281e-11	3.13275e-13	3.13281e-13	72.235	302743	0.107806	10548.8	0.4	0.2	0.00581436
850	3245.83	14.9821	3.11481e-11	3.1148e-13	3.11481e-13	72.0687	305547	0.107063	10530.9	0.4	0.2	0.00582777
851	3260.83	15.0513	3.09691e-11	3.09691e-13	3.09691e-13	71.9028	308377	0.106325	10513	0.4	0.2	0.00584122
852	3275.9	15.1209	3.07912e-11	3.07909e-13	3.07912e-13	71.7372	311234	0.105593	10495.1	0.4	0.2	0.0058547
853	3291.03	15.1907	3.06142e-11	3.06139e-13	3.06142e-13	71.5721	314116	0.104865	10477.3	0.4	0.2	0.00586821
854	3306.24	15.2609	3.04383e-11	3.04383e-13	3.04383e-13	71.4073	317026	0.104142	10459.5	0.4	0.2	0.00588175
855	3321.52	15.3314	3.02635e-11	3.02634e-13	3.02635e-13	71.2429	319962	0.103425	10441.7	0.4	0.2	0.00589532
856	3336.86	15.4023	3.00896e-11	3.00895e-13	3.00896e-13	71.0789	322926	0.102712	10423.9	0.4	0.2	0.00590893
857	3352.28	15.4734	2.99167e-11	2.99166e-13	2.99167e-13	70.9152	325917	0.102004	10406.2	0.4	0.2	0.00592256
858	3367.77	15.5449	2.97448e-11	2.97448e-13	2.97448e-13	70.752	328935	0.101301	10388.5	0.4	0.2	0.00593623
859	3383.33	15.6167	2.95739e-11	2.95739e-13	2.95739e-13	70.5891	331982	0.100603	10370.9	0.4	0.2	0.00594993
860	3398.96	15.6889	2.9404e-11	2.94039e-13	2.9404e-13	70.4266	335057	0.0999102	10353.2	0.4	0.2	0.00596366
861	3414.67	15.7614	2.9235e-11	2.9235e-13	2.9235e-13	70.2644	338160	0.0992217	10335.7	0.4	0.2	0.00597742
862	3430.44	15.8342	2.90671e-11	2.9067e-13	2.90671e-13	70.1027	341292	0.098538	10318.1	0.4	0.2	0.00599121
863	3446.29	15.9074	2.89e-11	2.89e-13	2.89e-13	69.9413	344454	0.097859	10300.6	0.4	0.2	0.00600504
864	3462.22	15.9809	2.8734e-11	2.8734e-13	2.8734e-13	69.7803	347644	0.0971847	10283	0.4	0.2	0.00601889
865	3478.21	16.0547	2.85689e-11	2.85689e-13	2.85689e-13	69.6196	350864	0.096515	10265.6	0.4	0.2	0.00603278
866	3494.29	16.1289	2.84047e-11	2.84047e-13	2.84047e-13	69.4593	354114	0.0958499	10248.1	0.4	0.2	0.0060467
867	3510.43	16.2034	2.82415e-11	2.82415e-13	2.82415e-13	69.2994	357394	0.0951895	10230.7	0.4	0.2	0.00606066
868	3526.65	16.2783	2.80793e-11	2.80792e-13	2.80793e-13	69.1399	360704	0.0945335	10213.3	0.4	0.2	0.00607464
869	3542.94	16.3535	2.79179e-11	2.79179e-13	2.79179e-13	68.9807	364045	0.0938821	10196	0.4	0.2	0.00608866
870	3559.31	16.4291	2.77575e-11	2.77575e-13	2.77575e-13	68.8219	367417	0.0932352	10178.6	0.4	0.2	0.00610271
871	3575.76	16.505	2.75981e-11	2.7598e-13	2.75981e-13	68.6634	370820	0.0925927	10161.3	0.4	0.2	0.00611679
872	3592.28	16.5812	2.74395e-11	2.74394e-13	2.74395e-13	68.5054	374254	0.0919547	10144.1	0.4	0.2	0.00613091
873	3608.88	16.6578	2.72818e-11	2.72818e-13	2.72818e-13	68.3476	377721	0.091321	10126.8	0.4	0.2	0.00614505
874	3625.55	16.7348	2.71251e-11	2.7125e-13	2.71251e-13	68.1903	381219	0.0906918	10109.6	0.4	0.2	0.00615923
875	3642.31	16.8121	2.69692e-11	2.69692e-13	2.69692e-13	68.0333	384750	0.0900668	10092.4	0.4	0.2	0.00617345
876	3659.13	16.8898	2.68143e-11	2.68142e-13	2.68143e-13	67.8767	388314	0.0894462	10075.3	0.4	0.2	0.00618769
877	3676.04	16.9678	2.66602e-11	2.66602e-13	2.66602e-13	67.7204	391910	0.0888298	10058.1	0.4	0.2	0.00620197
878	3693.03	17.0462	2.6507e-11	2.65068e-13	2.6507e-13	67.5645	395540	0.0882177	10041.1	0.4	0.2	0.00621628
879	3710.09	17.125	2.63547e-11	2.63547e-13	2.63547e-13	67.4089	399204	0.0876098	10024	0.4	0.2	0.00623063
880	3727.23	17.2041	2.62033e-11	2.62031e-13	2.62033e-13	67.2538	402901	0.0870061	10007	0.4	0.2	0.006245
881	3744.45	17.2836	2.60527e-11	2.60527e-13	2.60527e-13	67.0989	406633	0.0864066	9989.95	0.4	0.2	0.00625942
882	3761.75	17.3635	2.59031e-11	2.5903e-13	2.59031e-13	66.9444	410399	0.0858112	9972.97	0.4	0.2	0.00627386
883	3779.14	17.4437	2.57542e-11	2.57542e-13	2.57542e-13	66.7903	414201	0.0852199	9956.02	0.4	0.2	0.00628834
884	3796.6	17.5243	2.56062e-11	2.56062e-13	2.56062e-13	66.6366	418037	0.0846326	9939.1	0.4	0.2	0.00630285
885	3814.14	17.6053	2.54591e-11	2.54591e-13	2.54591e-13	66.4831	421909	0.0840494	9922.2	0.4	0.2	0.00631739
886	3831.76	17.6866	2.53128e-11	2.53128e-13	2.53128e-13	66.3301	425817	0.0834703	9905.34	0.4	0.2	0.00633197
887	3849.47	17.7683	2.51674e-11	2.51674e-13	2.51674e-13	66.1774	429761	0.0828951	9888.51	0.4	0.2	0.00634658
888	3867.25	17.8504	2.50228e-11	2.50228e-13	2.50228e-13	66.025	433741	0.0823239	9871.7	0.4	0.2	0.00636123
889	3885.12	17.9329	2.4879e-11	2.4879e-13	2.4879e-13	65.873	437759	0.0817566	9854.92	0.4	0.2	0.0063759
890	3903.07	18.0158	2.47361e-11	2.4736e-13	2.47361e-13	65.7214	441813	0.0811932	9838.17	0.4	0.2	0.00639062
891	3921.1	18.099	2.4594e-11	2.45939e-13	2.4594e-13	65.57	445906	0.0806337	9821.45	0.4	0.2	0.00640536
892	3939.22	18.1826	2.44526e-11	2.44526e-13	2.44526e-13	65.4191	450036	0.0800781	9804.76	0.4	0.2	0.00642014
893	3957.42	18.2666	2.43122e-11	2.43121e-13	2.43122e-13	65.2685	454204	0.0795263	9788.1	0.4	0.2	0.00643496
894	3975.71	18.351	2.41725e-11	2.41724e-13	2.41725e-13	65.1182	458411	0.0789783	9771.46	0.4	0.2	0.00644981
895	3994.08	18.4358	2.40336e-11	2.40335e-13	2.40336e-13	64.9683	462657	0.0784341	9754.85	0.4	0.2	0.00646469
896	4012.53	18.521	2.38955e-11	2.38955e-13	2.38955e-13	64.8187	466942	0.0778936	9738.28	0.4	0.2	0.00647961
897	4031.07	18.6066	2.37582e-11	2.37582e-13	2.37582e-13	64.6695	471267	0.0773568	9721.72	0.4	0.2	0.00649456
898	4049.7	18.6925	2.36217e-11	2.36217e-13	2.36217e-13	64.5206	475632	0.0768238	9705.2	0.4	0.2	0.00650955
899	4068.41	18.7789	2.3486e-11	2.34859e-13	2.3486e-13	64.3721	480037	0.0762944	9688.71	0.4	0.2	0.00652457
900	4087.21	18.8657	2.3351e-11	2.3351e-13	2.3351e-13	64.2239	484483	0.0757687	9672.24	0.4	0.2	0.00653962
901	4106.09	18.9529	2.32169e-11	2.32168e-13	2.32169e-13	64.076	488971	0.0752466	9655.8	0.4	0.2	0.00655471
902	4125.06	19.0404	2.30835e-11	2.30834e-13	2.30835e-13	63.9285	493500	0.0747281	9639.39	0.4	0.2	0.00656984
903	4144.12	19.1284	2.29508e-11	2.29508e-13	2.29508e-13	63.7813	498071	0.0742131	9623.01	0.4	0.2	0.006585
904	4163.27	19.2168	2.2819e-11	2.28189e-13	2.2819e-13	63.6345	502684	0.0737017	9606.65	0.4	0.2	0.0066002
905	4182.51	19.3056	2.26879e-11	2.26878e-13	2.26879e-13	63.488	507340	0.0731939	9590.33	0.4	0.2	0.00661543
906	4201.83	19.3948	2.25575e-11	2.25575e-13	2.25575e-13	63.3418	512039	0.0726895	9574.03	0.4	0.2	0.00663069
907	4221.24	19.4844	2.24279e-11	2.24279e-13	2.24279e-13	63.196	516781	0.0721886	9557.76	0.4	0.2	0.00664599
908	4240.75	19.5744	2.2299e-11	2.22989e-13	2.2299e-13	63.0505	521568	0.0716912	9541.51	0.4	0.2	0.00666133
909	4260.34	19.6648	2.21709e-11	2.21659e-13	2.21709e-13	62.9053	526399	0.0711972	9525.29	0.4	0.2	0.0066767
910	4280.03	19.7557	2.20435e-11	2.20435e-13	2.20435e-13	62.7605	531274	0.0707066	9509.11	0.4	0.2	0.00669211
911	4299.8	19.847	2.19169e-11	2.19168e-13	2.19169e-13	62.616	536195	0.0702193	9492.94	0.4	0.2	0.00670755
912	4319.67	19.9387	2.17909e-11	2.17909e-13	2.17909e-13	62.4719	541162	0.0697355	9476.81	0.4	0.2	0.00672303
913	4339.63	20.0308	2.16657e-11	2.16656e-13	2.16657e-13	62.328	546174	0.0692549	9460.7	0.4	0.2	0.00673854
914	4359.68	20.1234	2.15412e-11	2.15412e-13	2.15412e-13	62.1845	551233	0.0687777	9444.63	0.4	0.2	0.00675409
915	4379.82	20.2163	2.14175e-11	2.14174e-13	2.14175e-13	62.0414	556338	0.0683038	9428.57	0.4	0.2	0.00676967
916	4400.06	20.3097	2.12944e-11	2.12944e-13	2.12944e-13	61.8986	561491	0.0678331	9412.55	0.4	0.2	0.0067853
917	4420.39	20.4036	2.11721e-11	2.1172e-13	2.11721e-13	61.756	566692	0.0673657	9396.55	0.4	0.2	0.00680095
918	4440.81	20.4979	2.10504e-11	2.10504e-13	2.10504e-13	61.6139	571941	0.0669015	9380.58	0.4	0.2	0.00681665
919	4461.33	20.5926	2.09295e-11	2.09294e-13	2.09295e-13	61.472	577238	0.0664405	9364.64	0.4	0.2	0.00683238
920	4481.94	20.6877	2.08092e-11	2.08092e-13	2.08092e-13	61.3305	582585	0.0659826	9348.72	0.4	0.2	0.00684814
921	4502.65	20.7833	2.06897e-11	2.06896e-13	2.06897e-13	61.1893	587981	0.065528	9332.83	0.4	0.2	0.00686395
922	4523.46	20.8793	2.05708e-11	2.05708e-13	2.05708e-13	61.0484	593427	0.0650764	9316.97	0.4	0.2	0.00687978
923	4544.36	20.9758	2.04526e-11	2.04526e-13	2.04526e-13	60.9079	598923	0.064628	9301.14	0.4	0.2	0.00689566
924	4565.35	21.0727	2.03351e-11	2.0335e-13	2.03351e-13	60.7677	604470	0.0641827	9285.33	0.4	0.2	0.00691157
925	4586.45	21.1701	2.02182e-11	2.02182e-13	2.02182e-13	60.6278	610069	0.0637404	9269.55	0.4	0.2	0.00692752
926	4607.64	21.2679	2.01021e-11	2.0102e-13	2.01021e-13	60.4882	615720	0.0633012	9253.8	0.4	0.2	0.00694351
927	4628.93	21.3662	1.99866e-11	1.99865e-13	1.99866e-13	60.3489	621423	0.062865	9238.07	0.4	0.2	0.00695953
928	4650.32	21.4649	1.98717e-11	1.98717e-13	1.98717e-13	60.21	627178	0.0624318	9222.37	0.4	0.2	0.00697559
929	4671.8	21.5641	1.97576e-11	1.97575e-13	1.97576e-13	60.0714	632987	0.0620016	9206.69	0.4	0.2	0.00699168
930	4693.39	21.6637	1.9644e-11	1.9644e-13	1.9644e-13	59.9331	638850	0.0615743	9191.05	0.4	0.2	0.00700782
931	4715.07	21.7638	1.95312e-11	1.95311e-13	1.95312e-13	59.7951	644767	0.06115	9175.42	0.4	0.2	0.00702399
932	4736.86	21.8644	1.9419e-11	1.94189e-13	1.9419e-13	59.6574	650739	0.0607286	9159.83	0.4	0.2	0.0070402
933	4758.75	21.9654	1.93074e-11	1.93074e-13	1.93074e-13	59.5201	656767	0.0603102	9144.26	0.4	0.2	0.00705644
934	4780.73	22.0669	1.91964e-11	1.91964e-13	1.91964e-13	59.383	662850	0.0598946	9128.72	0.4	0.2	0.00707273
935	4802.82	22.1688	1.90861e-11	1.90861e-13	1.90861e-13	59.2463	668989	0.0594819	9113.21	0.4	0.2	0.00708905
936	4825.01	22.2713	1.89765e-11	1.89765e-13	1.89765e-13	59.1099	675185	0.059072	9097.72	0.4	0.2	0.0071054
937	4847.31	22.3742	1.88675e-11	1.88674e-13	1.88675e-13	58.9738	681439	0.0586649	9082.26	0.4	0.2	0.0071218
938	4869.7	22.4775	1.8759e-11	1.8759e-13	1.8759e-13	58.8381	687751	0.0582607	9066.82	0.4	0.2	0.00713823
939	4892.2	22.5814	1.86513e-11	1.86512e-13	1.86513e-13	58.7026	694121	0.0578592	9051.41	0.4	0.2	0.00715471
940	4914.81	22.6857	1.85441e-11	1.85441e-13	1.85441e-13	58.5675	700550	0.0574605	9036.03	0.4	0.2	0.00717122
941	4937.52	22.7905	1.84376e-11	1.84375e-13	1.84376e-13	58.4326	707038	0.0570646	9020.67	0.4	0.2	0.00718776
942	4960.33	22.8958	1.83316e-11	1.83316e-13	1.83316e-13	58.2981	713587	0.0566714	9005.34	0.4	0.2	0.00720435
943	4983.25	23.0016	1.82263e-11	1.82263e-13	1.82263e-13	58.1639	720197	0.0562808	8990.03	0.4	0.2	0.00722097
944	5006.27	23.1079	1.81216e-11	1.81215e-13	1.81216e-13	58.03	726867	0.055893	8974.75	0.4	0.2	0.00723764
945	5029.4	23.2147	1.80174e-11	1.80174e-13	1.80174e-13	57.8964	733600	0.0555079	8959.5	0.4	0.2	0.00725434
946	5052.64	23.3219	1.79139e-11	1.79139e-13	1.79139e-13	57.7631	740394	0.0551254	8944.27	0.4	0.2	0.00727108
947	5075.99	23.4297	1.7811e-11	1.7811e-13	1.7811e-13	57.6301	747252	0.0547455	8929.07	0.4	0.2	0.00728786
948	5099.44	23.5379	1.77087e-11	1.77086e-13	1.77087e-13	57.4974	754173	0.0543683	8913.9	0.4	0.2	0.00730467
949	5123	23.6467	1.76069e-11	1.76069e-13	1.76069e-13	57.3651	761158	0.0539936	8898.75	0.4	0.2	0.00732153
950	5146.67	23.756	1.75058e-11	1.75057e-13	1.75058e-13	57.233	768208	0.0536216	8883.62	0.4	0.2	0.00733842
951	5170.45	23.8657	1.74052e-11	1.74051e-13	1.74052e-13	57.1012	775324	0.0532521	8868.53	0.4	0.2	0.00735536
952	5194.34	23.976	1.73052e-11	1.73051e-13	1.73052e-13	56.9698	782505	0.0528851	8853.45	0.4	0.2	0.00737233
953	5218.34	24.0868	1.72057e-11	1.72057e-13	1.72057e-13	56.8386	789753	0.0525207	8838.41	0.4	0.2	0.00738934
954	5242.45	24.1981	1.71069e-11	1.71069e-13	1.71069e-13	56.7078	797067	0.0521588	8823.38	0.4	0.2	0.00740639
955	5266.68	24.3099	1.70086e-11	1.70086e-13	1.70086e-13	56.5772	804450	0.0517994	8808.39	0.4	0.2	0.00742349
956	5291.01	24.4222	1.69109e-11	1.69108e-13	1.69109e-13	56.4469	811901	0.0514424	8793.42	0.4	0.2	0.00744062
957	5315.46	24.535	1.68137e-11	1.68137e-13	1.68137e-13	56.317	819421	0.051088	8778.47	0.4	0.2	0.00745778
958	5340.02	24.6484	1.67171e-11	1.67171e-13	1.67171e-13	56.1873	827011	0.0507359	8763.55	0.4	0.2	0.00747499
959	5364.69	24.7623	1.6621e-11	1.6621e-13	1.6621e-13	56.058	834671	0.0503863	8748.66	0.4	0.2	0.00749224
960	5389.48	24.8767	1.65255e-11	1.65255e-13	1.65255e-13	55.9289	842401	0.0500391	8733.79	0.4	0.2	0.00750953
961	5414.38	24.9916	1.64306e-11	1.64306e-13	1.64306e-13	55.8002	850204	0.0496943	8718.95	0.4	0.2	0.00752686
962	5439.39	25.1071	1.63362e-11	1.63362e-13	1.63362e-13	55.6717	858079	0.0493519	8704.13	0.4	0.2	0.00754423
963	5464.53	25.2231	1.62423e-11	1.62423e-13	1.62423e-13	55.5435	866026	0.0490118	8689.34	0.4	0.2	0.00756164
964	5489.78	25.3397	1.6149e-11	1.6149e-13	1.6149e-13	55.4157	874048	0.0486741	8674.57	0.4	0.2	0.00757909
965	5515.14	25.4567	1.60562e-11	1.60562e-13	1.60562e-13	55.2881	882143	0.0483387	8659.82	0.4	0.2	0.00759658
966	5540.62	25.5744	1.5964e-11	1.59639e-13	1.5964e-13	55.1608	890314	0.0480056	8645.11	0.4	0.2	0.0076141
967	5566.22	25.6925	1.58722e-11	1.58722e-13	1.58722e-13	55.0338	898560	0.0476748	8630.41	0.4	0.2	0.00763167
968	5591.94	25.8112	1.5781e-11	1.5781e-13	1.5781e-13	54.9071	906883	0.0473462	8615.75	0.4	0.2	0.00764929
969	5617.78	25.9305	1.56904e-11	1.56903e-13	1.56904e-13	54.7807	915282	0.04702	8601.1	0.4	0.2	0.00766694
970	5643.73	26.0503	1.56002e-11	1.56002e-13	1.56002e-13	54.6546	923760	0.046696	8586.48	0.4	0.2	0.00768463
971	5669.81	26.1707	1.55106e-11	1.55106e-13	1.55106e-13	54.5287	932316	0.0463742	8571.89	0.4	0.2	0.00770236
972	5696.01	26.2916	1.54215e-11	1.54214e-13	1.54215e-13	54.4032	940951	0.0460547	8557.32	0.4	0.2	0.00772013
973	5722.33	26.4131	1.53329e-11	1.53328e-13	1.53329e-13	54.2779	949667	0.0457373	8542.78	0.4	0.2	0.00773795
974	5748.77	26.5351	1.52448e-11	1.52447e-13	1.52448e-13	54.153	958463	0.0454221	8528.26	0.4	0.2	0.0077558
975	5775.33	26.6577	1.51572e-11	1.51572e-13	1.51572e-13	54.0283	967340	0.0451091	8513.77	0.4	0.2	0.0077737
976	5802.01	26.7809	1.50701e-11	1.50701e-13	1.50701e-13	53.9039	976300	0.0447983	8499.3	0.4	0.2	0.00779164
977	5828.82	26.9046	1.49835e-11	1.49835e-13	1.49835e-13	53.7798	985342	0.0444896	8484.85	0.4	0.2	0.00780962
978	5855.75	27.0289	1.48974e-11	1.48974e-13	1.48974e-13	53.656	994469	0.044183	8470.43	0.4	0.2	0.00782764
979	5882.81	27.1538	1.48118e-11	1.48118e-13	1.48118e-13	53.5325	1.00368e+06	0.0438786	8456.03	0.4	0.2	0.0078457
980	5909.99	27.2793	1.47267e-11	1.47267e-13	1.47267e-13	53.4092	1.01298e+06	0.0435762	8441.66	0.4	0.2	0.00786381
981	5937.29	27.4053	1.46421e-11	1.46421e-13	1.46421e-13	53.2863	1.02236e+06	0.0432759	8427.32	0.4	0.2	0.00788195
982	5964.73	27.5319	1.4558e-11	1.45579e-13	1.4558e-13	53.1636	1.03183e+06	0.0429777	8412.99	0.4	0.2	0.00790014
983	5992.29	27.6591	1.44743e-11	1.44743e-13	1.44743e-13	53.0412	1.04138e+06	0.0426816	8398.69	0.4	0.2	0.00791837
984	6019.97	27.7869	1.43912e-11	1.43911e-13	1.43912e-13	52.9191	1.05103e+06	0.0423875	8384.42	0.4	0.2	0.00793664
985	6047.79	27.9153	1.43085e-11	1.43084e-13	1.43085e-13	52.7973	1.06077e+06	0.0420954	8370.17	0.4	0.2	0.00795496
986	6075.73	28.0443	1.42263e-11	1.42262e-13	1.42263e-13	52.6757	1.07059e+06	0.0418053	8355.94	0.4	0.2	0.00797331
987	6103.8	28.1739	1.41445e-11	1.41445e-13	1.41445e-13	52.5544	1.08051e+06	0.0415172	8341.74	0.4	0.2	0.00799171
988	6132.01	28.3041	1.40632e-11	1.40632e-13	1.40632e-13	52.4334	1.09051e+06	0.0412312	8327.57	0.4	0.2	0.00801015
989	6160.34	28.4348	1.39824e-11	1.39824e-13	1.39824e-13	52.3127	1.10061e+06	0.040947	8313.41	0.4	0.2	0.00802864
990	6188.8	28.5662	1.39021e-11	1.39021e-13	1.39021e-13	52.1923	1.11081e+06	0.0406649	8299.28	0.4	0.2	0.00804716
991	6217.4	28.6982	1.38222e-11	1.38222e-13	1.38222e-13	52.0721	1.1211e+06	0.0403847	8285.18	0.4	0.2	0.00806573
992	6246.12	28.8308	1.37428e-11	1.37428e-13	1.37428e-13	51.9523	1.13148e+06	0.0401064	8271.1	0.4	0.2	0.00808435
993	6274.98	28.964	1.36639e-11	1.36638e-13	1.36639e-13	51.8326	1.14196e+06	0.03983	8257.04	0.4	0.2	0.008103
994	6303.98	29.0978	1.35853e-11	1.35853e-13	1.35853e-13	51.7133	1.15254e+06	0.0395556	8243.01	0.4	0.2	0.0081217
995	6333.1	29.2323	1.35073e-11	1.35073e-13	1.35073e-13	51.5943	1.16321e+06	0.039283	8229	0.4	0.2	0.00814044
996	6362.37	29.3673	1.34297e-11	1.34297e-13	1.34297e-13	51.4755	1.17399e+06	0.0390123	8215.01	0.4	0.2	0.00815922
997	6391.76	29.503	1.33525e-11	1.33525e-13	1.33525e-13	51.357	1.18486e+06	0.0387435	8201.05	0.4	0.2	0.00817805
998	6421.3	29.6394	1.32758e-11	1.32758e-13	1.32758e-13	51.2387	1.19583e+06	0.0384765	8187.11	0.4	0.2	0.00819692
999	6450.96	29.7763	1.31995e-11	1.31995e-13	1.31995e-13	51.1208	1.20691e+06	0.0382114	8173.2	0.4	0.2	0.00821584
