140	122.99995248979138	0.567741984945451	1.1366411975904174e-08	1.1366411975904174e-10	1.1366411975904174e-10	370.2177728312609	438.7688865838746	14.51349485737797	0.0	0.0	0.0	0.0011344674157267676
141	123.56826409593218	0.570365192132175	1.1314135900867069e-08	1.1314135900867069e-10	1.1314135900867069e-10	369.36544423429893	442.8328478105949	14.41348499670061	0.0	0.0	0.0	0.0011370852540650287
142	124.13920154114957	0.5730005196413812	1.1262100252450704e-08	1.1262100252450705e-10	1.1262100252450705e-10	368.51507789871533	446.93445022233595	14.314164285833897	0.0	0.0	0.0	0.0011397091331916548
143	124.71277695792661	0.5756480234740671	1.1210303924891875e-08	1.1210303924891875e-10	1.1210303924891875e-10	367.66666930692173	451.0740424589914	14.215527975971474	0.0	0.0	0.0	0.0011423390670460569
144	125.28900253480332	0.5783077598899773	1.1158745817512976e-08	1.1158745817512977e-10	1.1158745817512977e-10	366.82021395173035	455.25197638954944	14.11757135103015	0.0	0.0	0.0	0.001144975069599811
145	125.86789051663598	0.5809797854088004	1.110742483469862e-08	1.110742483469862e-10	1.110742483469862e-10	365.97570733633006	459.4686071420997	14.02028972742442	0.0	0.0	0.0	0.0011476171548567345
146	126.44945320485735	0.5836641568113698	1.1056339885872318e-08	1.1056339885872318e-10	1.1056339885872318e-10	365.13314497426234	463.7242931340175	13.9236784538425	0.0	0.0	0.0	0.0011502653368529584
147	127.03370295773787	0.5863609311408706	1.1005489885473344e-08	1.1005489885473345e-10	1.1005489885473345e-10	364.2925223893978	468.01939610233626	13.827732911023967	0.0	0.0	0.0	0.001152919629657003
148	127.62065219064847	0.5890701657040508	1.0954873752933652e-08	1.0954873752933653e-10	1.0954873752933653e-10	363.45383511591183	472.35428113468055	13.732448511538879	0.0	0.0	0.0	0.0011555800473698526
149	128.2103133763243	0.5917919180724404	1.0904490412654906e-08	1.0904490412654906e-10	1.0904490412654906e-10	362.6170786982615	476.7293167001014	13.637820699568431	0.0	0.0	0.0	0.0011582466041250297
150	128.80269904512983	0.5945262460835735	1.0854338793985637e-08	1.0854338793985637e-10	1.0854338793985637e-10	361.78224869116127	481.14487468047776	13.543844950687161	0.0	0.0	0.0	0.0011609193140886711
151	129.39782178532505	0.5972732078422185	1.0804417831198484e-08	1.0804417831198485e-10	1.0804417831198485e-10	360.94934065956005	485.60133040221496	13.450516771646573	0.0	0.0	0.0	0.0011635981914596024
152	129.99569424333302	0.6000328617216121	1.0754726463467545e-08	1.0754726463467545e-10	1.0754726463467545e-10	360.11835017861705	490.099062667983	13.357831700160364	0.0	0.0	0.0	0.0011662832504694136
153	130.59632912400863	0.6028052663646997	1.0705263634845849e-08	1.0705263634845848e-10	1.0705263634845848e-10	359.2892728336785	494.6384537890096	13.265785304691013	0.0	0.0	0.0	0.0011689745053825348
154	131.19973919090864	0.6055904806853825	1.0656028294242883e-08	1.0656028294242883e-10	1.0656028294242883e-10	358.46210422025433	499.21988961753846	13.174373184237925	0.0	0.0	0.0	0.0011716719704963129
155	131.80593726656252	0.6083885638697676	1.0607019395402312e-08	1.0607019395402311e-10	1.0607019395402311e-10	357.63683994399463	503.84375957968786	13.083590968127014	0.0	0.0	0.0	0.0011743756601410842
156	132.41493623274567	0.6111995753774284	1.0558235896879681e-08	1.0558235896879682e-10	1.0558235896879682e-10	356.8134756206661	508.5104567085607	12.99343431580169	0.0	0.0	0.0	0.001177085588680256
157	133.02674903075226	0.614023574942665	1.0509676762020342e-08	1.0509676762020342e-10	1.0509676762020342e-10	355.99200687612944	513.2203776775028	12.903898916615391	0.0	0.0	0.0	0.0011798017705103774
158	133.64138866167104	0.6168606225757763	1.0461340958937384e-08	1.0461340958937385e-10	1.0461340958937385e-10	355.17242934631514	517.9739228339788	12.814980489625398	0.0	0.0	0.0	0.0011825242200612198
159	134.25886818666112	0.6197107785643337	1.041322746048972e-08	1.041322746048972e-10	1.041322746048972e-10	354.35473867720106	522.7714962336079	12.726674783388214	0.0	0.0	0.0	0.001185252951795851
160	134.87920072722972	0.6225741034744623	1.0365335244260269e-08	1.0365335244260269e-10	1.0365335244260269e-10	353.53893052478907	527.6135056742794	12.638977575756265	0.0	0.0	0.0	0.0011879879802107138
161	135.50239946551088	0.6254506581521286	1.0317663292534216e-08	1.0317663292534216e-10	1.0317663292534216e-10	352.72500055508175	532.5003627312054	12.551884673676025	0.0	0.0	0.0	0.0011907293198357015
162	136.12847764454565	0.6283405037244327	1.0270210592277397e-08	1.0270210592277397e-10	1.0270210592277397e-10	351.91294444406	537.4324827914716	12.465391912987556	0.0	0.0	0.0	0.0011934769852342364
163	136.75744856856363	0.6312437016009081	1.0222976135114754e-08	1.0222976135114754e-10	1.0222976135114754e-10	351.10275787765903	542.4102850897406	12.379495158225362	0.0	0.0	0.0	0.0011962309910033462
164	137.38932560326543	0.634160313474826	1.0175958917308931e-08	1.0175958917308931e-10	1.0175958917308931e-10	350.29443655174657	547.4341927435685	12.294190302420716	0.0	0.0	0.0	0.0011989913517737422
165	138.02412217610697	0.6370904013245066	1.0129157939738923e-08	1.0129157939738923e-10	1.0129157939738923e-10	349.4879761720991	552.5046327895886	12.20947326690525	0.0	0.0	0.0	0.0012017580822098971
166	138.66185177658454	0.6400340274146359	1.008257220787886e-08	1.008257220787886e-10	1.008257220787886e-10	348.6833724543797	557.6220362197308	12.12534000111597	0.0	0.0	0.0	0.0012045311970101215
167	139.3025279565217	0.642991254297589	1.0036200731776859e-08	1.0036200731776858e-10	1.0036200731776858e-10	347.8806211241147	562.7868380178054	12.041786482401578	0.0	0.0	0.0	0.0012073107109066444
168	139.94616433035694	0.6459621448147593	9.990042526034007e-09	9.990042526034007e-11	9.990042526034007e-11	347.07971791667177	567.9994771964988	11.958808715830129	0.0	0.0	0.0	0.0012100966386656888
169	140.5927745754335	0.6489467620978945	9.944096609783398e-09	9.944096609783398e-11	9.944096609783398e-11	346.2806585772361	573.2603968348728	11.87640273399803	0.0	0.0	0.0	0.001212888995087553
170	141.2423724322895	0.6519451695704367	9.898362006669299e-09	9.898362006669299e-11	9.898362006669299e-11	345.4834388607891	578.5700441156231	11.794564596840349	0.0	0.0	0.0	0.0012156877950066864
171	141.8949717049501	0.6549574309488713	9.852837744826421e-09	9.852837744826421e-11	9.852837744826421e-11	344.6880545320847	583.928870363606	11.71329039144244	0.0	0.0	0.0	0.0012184930532917698
172	142.55058626122107	0.6579836102440811	9.807522856859233e-09	9.807522856859233e-11	9.807522856859233e-11	343.89450136562783	589.3373310837612	11.632576231852813	0.0	0.0	0.0	0.001221304784845795
173	143.2092300329831	0.6610237717627059	9.76241637982143e-09	9.762416379821431e-11	9.762416379821431e-11	343.10277514565104	594.7958860000723	11.552418258897392	0.0	0.0	0.0	0.0012241230046061422
174	143.87091701648808	0.6640779801085088	9.717517355195466e-09	9.717517355195466e-11	9.717517355195466e-11	342.31287166609303	600.3049990945285	11.47281263999496	0.0	0.0	0.0	0.001226947727544661
175	144.53566127265657	0.6671463001837505	9.672824828872162e-09	9.672824828872162e-11	9.672824828872162e-11	341.52478673057544	605.8651386465901	11.393755568973914	0.0	0.0	0.0	0.0012297789686677488
176	145.20347692737644	0.6702287971905667	9.628337851130478e-09	9.628337851130478e-11	9.628337851130478e-11	340.7385161523813	611.4767772731665	11.315243265890299	0.0	0.0	0.0	0.0012326167430164318
177	145.87437817180316	0.6733255366323546	9.584055476617274e-09	9.584055476617275e-11	9.584055476617275e-11	339.9540557544321	617.1403919684117	11.237271976847065	0.0	0.0	0.0	0.0012354610656664428
178	146.5483792626612	0.676436584315165	9.539976764327279e-09	9.53997676432728e-11	9.53997676432728e-11	339.1714013692663	622.856464144653	11.159837973814588	0.0	0.0	0.0	0.0012383119517283038
179	147.2254945225472	0.6795620063490997	9.49610077758305e-09	9.49610077758305e-11	9.49610077758305e-11	338.3905488390166	628.6254796730547	11.082937554452421	0.0	0.0	0.0	0.0012411694163474041
180	147.90573834023422	0.682701869149718	9.452426584015088e-09	9.452426584015088e-11	9.452426584015088e-11	337.6114940153883	634.447928925094	11.00656704193226	0.0	0.0	0.0	0.0012440334747040823
181	148.58912517097752	0.6858562394394463	9.408953255542017e-09	9.408953255542016e-11	9.408953255542016e-11	336.83423275963673	640.3243068141402	10.93072278476218	0.0	0.0	0.0	0.0012469041420137069
182	149.27566953682174	0.6890251842489971	9.365679868350873e-09	9.365679868350874e-11	9.365679868350874e-11	336.0587609425459	646.2551128374911	10.855401156612007	0.0	0.0	0.0	0.0012497814335267548
183	149.96538602690947	0.6922087709187927	9.322605502877464e-09	9.322605502877464e-11	9.322605502877464e-11	335.28507444440606	652.2408511189681	10.780598556139955	0.0	0.0	0.0	0.001252665364528896
184	150.65828929779119	0.6954070671003969	9.27972924378683e-09	9.27972924378683e-11	9.27972924378683e-11	334.51316915499217	658.2820304515932	10.70631140682044	0.0	0.0	0.0	0.0012555559503410721
185	151.35439407373704	0.6986201407579522	9.23705017995379e-09	9.23705017995379e-11	9.23705017995379e-11	333.74304097354167	664.379164340973	10.63253615677305	0.0	0.0	0.0	0.0012584532063195785
186	152.05371514704922	0.7018480601696234	9.194567404443591e-09	9.194567404443591e-11	9.194567404443591e-11	332.9746858087332	670.5327710488896	10.559269278592758	0.0	0.0	0.0	0.0012613571478561458
187	152.75626737837683	0.7050908939290502	9.152280014492621e-09	9.152280014492622e-11	9.152280014492622e-11	332.20809957866436	676.7433736374161	10.486507269181228	0.0	0.0	0.0	0.0012642677903780225
188	153.4620656970313	0.7083487109468033	9.11018711148924e-09	9.11018711148924e-11	9.11018711148924e-11	331.44327821083033	683.0115000132736	10.414246649579342	0.0	0.0	0.0	0.001267185149348055
189	154.17112510130383	0.7116215804518492	9.068287800954665e-09	9.068287800954666e-11	9.068287800954666e-11	330.6802176421021	689.337682972758	10.342483964800866	0.0	0.0	0.0	0.0012701092402647727
190	154.88346065878406	0.7149095719930215	9.026581192523989e-09	9.02658119252399e-11	9.02658119252399e-11	329.91891381870505	695.7224602470222	10.271215783667241	0.0	0.0	0.0	0.001273040078662467
191	155.59908750668015	0.7182127554404989	8.985066399927235e-09	8.985066399927235e-11	8.985066399927235e-11	329.1593626961973	702.1663745478268	10.200438698643543	0.0	0.0	0.0	0.001275977680111276
192	156.31802085214056	0.7215312009872894	8.94374254097054e-09	8.94374254097054e-11	8.94374254097054e-11	328.4015602394482	708.6699736135527	10.130149325675552	0.0	0.0	0.0	0.0012789220602172672
193	157.04027597257732	0.7248649791507225	8.902608737517392e-09	8.902608737517392e-11	8.902608737517392e-11	327.6455024226167	715.2338102559354	10.060344304027948	0.0	0.0	0.0	0.001281873234622519
194	157.76586821599037	0.7282141607739474	8.86166411546999e-09	8.86166411546999e-11	8.86166411546999e-11	326.89118522913054	721.8584424069694	9.99102029612364	0.0	0.0	0.0	0.0012848312190052048
195	158.494813001294	0.7315788170274387	8.820907804750653e-09	8.820907804750653e-11	8.820907804750653e-11	326.1386046516644	728.5444331660987	9.922173987384154	0.0	0.0	0.0	0.0012877960290796767
196	159.22712581864425	0.7349590194105083	8.780338939283335e-09	8.780338939283335e-11	8.780338939283335e-11	325.3877566921188	735.2923508486527	9.853802086071193	0.0	0.0	0.0	0.0012907676805965478
197	159.96282222976836	0.7383548397528252	8.73995665697523e-09	8.73995665697523e-11	8.73995665697523e-11	324.6386373615987	742.1027690335522	9.78590132312923	0.0	0.0	0.0	0.0012937461893427773
198	160.7019178682952	0.7417663502159417	8.699760099698433e-09	8.699760099698433e-11	8.699760099698433e-11	323.89124268039257	748.976266612316	9.7184684520292	0.0	0.0	0.0	0.0012967315711417521
199	161.44442844008765	0.7451936232948269	8.659748413271724e-09	8.659748413271725e-11	8.659748413271725e-11	323.1455686779511	755.913427838469	9.651500248613281	0.0	0.0	0.0	0.0012997238418533741
200	162.1903697235762	0.7486367318194069	8.619920747442408e-09	8.619920747442409e-11	8.619920747442409e-11	322.40161139286613	762.9148423768019	9.584993510940754	0.0	0.0	0.0	0.0013027230173741416
201	162.93975757009443	0.7520957489561134	8.580276255868244e-09	8.580276255868243e-11	8.580276255868243e-11	321.65936687284955	769.9811053537038	9.518945059134863	0.0	0.0	0.0	0.0013057291136372349
202	163.69260790421583	0.7555707482094374	8.540814096099465e-09	8.540814096099465e-11	8.540814096099465e-11	320.9188311747123	777.1128174079427	9.45335173523083	0.0	0.0	0.0	0.0013087421466126013
203	164.44893672409188	0.7590618034234915	8.501533429560882e-09	8.501533429560881e-11	8.501533429560881e-11	320.18000036434364	784.3105847412489	9.388210403024832	0.0	0.0	0.0	0.0013117621323070392
204	165.2087601017926	0.7625689887835797	8.462433421534043e-09	8.462433421534043e-11	8.462433421534043e-11	319.4428705166898	791.575019170296	9.323517947924056	0.0	0.0	0.0	0.001314789086764284
205	165.97209418364739	0.7660923788177728	8.42351324113952e-09	8.423513241139521e-11	8.423513241139521e-11	318.70743771573376	798.9067381783929	9.259271276797792	0.0	0.0	0.0	0.0013178230260650914
206	166.73895519058868	0.7696320483984929	8.384772061319243e-09	8.384772061319244e-11	8.384772061319244e-11	317.97369805447397	806.306364968253	9.195467317829522	0.0	0.0	0.0	0.001320863966327326
207	167.5093594184965	0.7731880727441044	8.346209058818915e-09	8.346209058818915e-11	8.346209058818915e-11	317.24164763490353	813.7745285146812	9.132103020370055	0.0	0.0	0.0	0.0013239119237060438
208	168.28332323854468	0.7767605274205123	8.307823414170531e-09	8.307823414170531e-11	8.307823414170531e-11	316.5112825679897	821.3118636181538	9.069175354791684	0.0	0.0	0.0	0.0013269669143935803
209	169.06086309754866	0.7803494883427676	8.26961431167496e-09	8.26961431167496e-11	8.26961431167496e-11	315.7825989736536	828.9190109589464	9.006681312343307	0.0	0.0	0.0	0.001330028954619635
210	169.84199551831517	0.783955031776681	8.23158093938461e-09	8.23158093938461e-11	8.23158093938461e-11	315.0555929807487	836.5966171512043	8.944617905006588	0.0	0.0	0.0	0.001333098060651359
211	170.62673709999322	0.7875772343404431	8.193722489086179e-09	8.193722489086179e-11	8.193722489086179e-11	314.3302607270412	844.3453347984198	8.88298216535308	0.0	0.0	0.0	0.0013361742487934388
212	171.41510451842706	0.7912161730062535	8.156038156283468e-09	8.156038156283467e-11	8.156038156283467e-11	313.60659835918864	852.1658225483367	8.821771146402343	0.0	0.0	0.0	0.001339257535388187
213	172.2071145265101	0.794871925101955	8.118527140180298e-09	8.118527140180298e-11	8.118527140180298e-11	312.88460203272024	860.0587451494216	8.760981921481045	0.0	0.0	0.0	0.0013423479368156253
214	173.00278395454146	0.7985445683126783	8.081188643663495e-09	8.081188643663494e-11	8.081188643663494e-11	312.1642679120158	868.0247735070262	8.700611584083038	0.0	0.0	0.0	0.0013454454694935745
215	173.80212971058307	0.8022341806824916	8.044021873285934e-09	8.044021873285933e-11	8.044021873285933e-11	311.44559217028586	876.0645847407723	8.64065724773037	0.0	0.0	0.0	0.0013485501498777387
216	174.60516878081933	0.8059408406160598	8.0070260392497e-09	8.0070260392497e-11	8.0070260392497e-11	310.72857098955103	884.1788622416401	8.581116045835294	0.0	0.0	0.0	0.001351661994461795
217	175.41191822991806	0.8096646268803104	7.970200355389287e-09	7.970200355389286e-11	7.970200355389286e-11	310.01320056062184	892.3682957304165	8.521985131563191	0.0	0.0	0.0	0.001354781019777481
218	176.22239520139297	0.8134056186061074	7.933544039154896e-09	7.933544039154895e-11	7.933544039154895e-11	309.2994770830784	900.6335813162573	8.463261677696469	0.0	0.0	0.0	0.0013579072423946816
219	177.036616917968	0.8171638952899326	7.897056311595814e-09	7.897056311595814e-11	7.897056311595814e-11	308.5873967652503	908.9754215557523	8.404942876499375	0.0	0.0	0.0	0.0013610406789215177
220	177.85460068194323	0.8209395367955747	7.860736397343862e-09	7.860736397343863e-11	7.860736397343863e-11	307.8769558241965	917.3945255127113	8.347025939583762	0.0	0.0	0.0	0.0013641813460044338
221	178.67636387556297	0.8247326233558276	7.824583524596892e-09	7.824583524596892e-11	7.824583524596892e-11	307.16815048568526	925.891608818509	8.289508097775752	0.0	0.0	0.0	0.0013673292603282874
222	179.50192396138448	0.8285432355741936	7.78859692510243e-09	7.78859692510243e-11	7.78859692510243e-11	306.4609769841738	934.4673937327159	8.232386600983343	0.0	0.0	0.0	0.0013704844386164363
223	180.3312984826496	0.832371454426598	7.75277583414131e-09	7.75277583414131e-11	7.75277583414131e-11	305.75543156278854	943.1226092046215	8.175658718064916	0.0	0.0	0.0	0.0013736468976308298
224	181.1645050636573	0.8362173612631082	7.717119490511447e-09	7.717119490511446e-11	7.717119490511446e-11	305.0515104733054	951.8579909352593	8.119321736698666	0.0	0.0	0.0	0.0013768166541720944
225	182.00156141013818	0.8400810378096637	7.68162713651165e-09	7.68162713651165e-11	7.68162713651165e-11	304.34920997612926	960.674281439878	8.063372963252892	0.0	0.0	0.0	0.0013799937250796263
226	182.8424853096309	0.8439625661698122	7.646298017925535e-09	7.646298017925535e-11	7.646298017925535e-11	303.64852634027454	969.5722301109042	8.007809722657221	0.0	0.0	0.0	0.0013831781272316784
227	183.68729463185974	0.8478620288264539	7.611131384005482e-09	7.611131384005482e-11	7.611131384005482e-11	302.9494558433454	978.5525932819338	7.9526293582747165	0.0	0.0	0.0	0.0013863698775454516
