#index	r	dr	SigmaGas	SigmaDust	SigmaDustBar	Temp	Area	OmegaK	TExponent	Opacity	WMF	SWMF	Eta
850	3245.83	14.9821	1.92739e-11	1.92739e-13	1.92739e-13	72.0687	305547	0.107063	10530.9	0.4	0.2	0.00582777
851	3260.83	15.0513	1.91631e-11	1.91631e-13	1.91631e-13	71.9028	308377	0.106325	10513	0.4	0.2	0.00584122
852	3275.9	15.1209	1.90531e-11	1.90528e-13	1.90531e-13	71.7372	311234	0.105593	10495.1	0.4	0.2	0.0058547
853	3291.03	15.1907	1.89436e-11	1.89433e-13	1.89436e-13	71.5721	314116	0.104865	10477.3	0.4	0.2	0.00586821
854	3306.24	15.2609	1.88347e-11	1.88347e-13	1.88347e-13	71.4073	317026	0.104142	10459.5	0.4	0.2	0.00588175
855	3321.52	15.3314	1.87265e-11	1.87265e-13	1.87265e-13	71.2429	319962	0.103425	10441.7	0.4	0.2	0.00589532
856	3336.86	15.4023	1.86189e-11	1.86189e-13	1.86189e-13	71.0789	322926	0.102712	10423.9	0.4	0.2	0.00590893
857	3352.28	15.4734	1.85119e-11	1.85119e-13	1.85119e-13	70.9152	325917	0.102004	10406.2	0.4	0.2	0.00592256
858	3367.77	15.5449	1.84055e-11	1.84055e-13	1.84055e-13	70.752	328935	0.101301	10388.5	0.4	0.2	0.00593623
859	3383.33	15.6167	1.82998e-11	1.82998e-13	1.82998e-13	70.5891	331982	0.100603	10370.9	0.4	0.2	0.00594993
860	3398.96	15.6889	1.81947e-11	1.81947e-13	1.81947e-13	70.4266	335057	0.0999102	10353.3	0.4	0.2	0.00596366
861	3414.67	15.7614	1.80901e-11	1.80901e-13	1.80901e-13	70.2644	338160	0.0992217	10335.6	0.4	0.2	0.00597742
862	3430.44	15.8342	1.79862e-11	1.79861e-13	1.79862e-13	70.1027	341292	0.098538	10318.1	0.4	0.2	0.00599121
863	3446.29	15.9074	1.78828e-11	1.78828e-13	1.78828e-13	69.9413	344454	0.097859	10300.6	0.4	0.2	0.00600504
864	3462.22	15.9809	1.77801e-11	1.778e-13	1.77801e-13	69.7803	347644	0.0971847	10283	0.4	0.2	0.00601889
865	3478.21	16.0547	1.76779e-11	1.76779e-13	1.76779e-13	69.6196	350864	0.096515	10265.6	0.4	0.2	0.00603278
866	3494.29	16.1289	1.75764e-11	1.75763e-13	1.75764e-13	69.4593	354114	0.0958499	10248.1	0.4	0.2	0.0060467
867	3510.43	16.2034	1.74754e-11	1.74754e-13	1.74754e-13	69.2994	357394	0.0951895	10230.7	0.4	0.2	0.00606066
868	3526.65	16.2783	1.73749e-11	1.73749e-13	1.73749e-13	69.1399	360704	0.0945335	10213.3	0.4	0.2	0.00607464
869	3542.94	16.3535	1.72751e-11	1.72751e-13	1.72751e-13	68.9807	364045	0.0938821	10196	0.4	0.2	0.00608866
870	3559.31	16.4291	1.71758e-11	1.71758e-13	1.71758e-13	68.8219	367417	0.0932352	10178.6	0.4	0.2	0.00610271
871	3575.76	16.505	1.70772e-11	1.70772e-13	1.70772e-13	68.6634	370820	0.0925927	10161.3	0.4	0.2	0.00611679
872	3592.28	16.5812	1.69791e-11	1.6979e-13	1.69791e-13	68.5054	374254	0.0919547	10144.1	0.4	0.2	0.00613091
873	3608.88	16.6578	1.68815e-11	1.68815e-13	1.68815e-13	68.3476	377721	0.091321	10126.8	0.4	0.2	0.00614505
874	3625.55	16.7348	1.67845e-11	1.67845e-13	1.67845e-13	68.1903	381219	0.0906918	10109.6	0.4	0.2	0.00615923
875	3642.31	16.8121	1.66881e-11	1.66881e-13	1.66881e-13	68.0333	384750	0.0900668	10092.4	0.4	0.2	0.00617345
876	3659.13	16.8898	1.65922e-11	1.65922e-13	1.65922e-13	67.8767	388314	0.0894462	10075.3	0.4	0.2	0.00618769
877	3676.04	16.9678	1.64969e-11	1.64969e-13	1.64969e-13	67.7204	391910	0.0888298	10058.1	0.4	0.2	0.00620197
878	3693.03	17.0462	1.64021e-11	1.64019e-13	1.64021e-13	67.5645	395540	0.0882177	10041.1	0.4	0.2	0.00621628
879	3710.09	17.125	1.63078e-11	1.63078e-13	1.63078e-13	67.4089	399204	0.0876098	10024	0.4	0.2	0.00623063
880	3727.23	17.2041	1.62141e-11	1.62141e-13	1.62141e-13	67.2538	402901	0.0870061	10007	0.4	0.2	0.006245
881	3744.45	17.2836	1.6121e-11	1.61209e-13	1.6121e-13	67.0989	406633	0.0864066	9989.94	0.4	0.2	0.00625942
882	3761.75	17.3635	1.60284e-11	1.60284e-13	1.60284e-13	66.9444	410399	0.0858112	9972.96	0.4	0.2	0.00627386
883	3779.14	17.4437	1.59362e-11	1.59362e-13	1.59362e-13	66.7903	414201	0.0852199	9956.02	0.4	0.2	0.00628834
884	3796.6	17.5243	1.58447e-11	1.58447e-13	1.58447e-13	66.6366	418037	0.0846326	9939.1	0.4	0.2	0.00630285
885	3814.14	17.6053	1.57537e-11	1.57537e-13	1.57537e-13	66.4831	421909	0.0840494	9922.2	0.4	0.2	0.00631739
886	3831.76	17.6866	1.56631e-11	1.56631e-13	1.56631e-13	66.3301	425817	0.0834703	9905.34	0.4	0.2	0.00633197
887	3849.47	17.7683	1.55731e-11	1.55731e-13	1.55731e-13	66.1774	429761	0.0828951	9888.51	0.4	0.2	0.00634658
888	3867.25	17.8504	1.54837e-11	1.54836e-13	1.54837e-13	66.025	433741	0.0823239	9871.7	0.4	0.2	0.00636123
889	3885.12	17.9329	1.53947e-11	1.53947e-13	1.53947e-13	65.873	437759	0.0817566	9854.92	0.4	0.2	0.0063759
890	3903.07	18.0158	1.53063e-11	1.53063e-13	1.53063e-13	65.7214	441813	0.0811932	9838.18	0.4	0.2	0.00639062
891	3921.1	18.099	1.52183e-11	1.52183e-13	1.52183e-13	65.57	445906	0.0806337	9821.45	0.4	0.2	0.00640536
892	3939.22	18.1826	1.51308e-11	1.51308e-13	1.51308e-13	65.4191	450036	0.0800781	9804.76	0.4	0.2	0.00642014
893	3957.42	18.2666	1.50439e-11	1.50439e-13	1.50439e-13	65.2685	454204	0.0795263	9788.1	0.4	0.2	0.00643496
894	3975.71	18.351	1.49575e-11	1.49575e-13	1.49575e-13	65.1182	458411	0.0789783	9771.46	0.4	0.2	0.00644981
895	3994.08	18.4358	1.48716e-11	1.48716e-13	1.48716e-13	64.9683	462657	0.0784341	9754.85	0.4	0.2	0.00646469
896	4012.53	18.521	1.47862e-11	1.47861e-13	1.47862e-13	64.8187	466942	0.0778936	9738.27	0.4	0.2	0.00647961
897	4031.07	18.6066	1.47012e-11	1.47011e-13	1.47012e-13	64.6695	471267	0.0773568	9721.72	0.4	0.2	0.00649456
898	4049.7	18.6925	1.46167e-11	1.46166e-13	1.46167e-13	64.5206	475632	0.0768238	9705.2	0.4	0.2	0.00650955
899	4068.41	18.7789	1.45327e-11	1.45327e-13	1.45327e-13	64.3721	480037	0.0762944	9688.71	0.4	0.2	0.00652457
900	4087.21	18.8657	1.44492e-11	1.44492e-13	1.44492e-13	64.2239	484483	0.0757687	9672.24	0.4	0.2	0.00653962
901	4106.09	18.9529	1.43662e-11	1.43662e-13	1.43662e-13	64.076	488971	0.0752466	9655.8	0.4	0.2	0.00655471
902	4125.06	19.0404	1.42837e-11	1.42836e-13	1.42837e-13	63.9285	493500	0.0747281	9639.39	0.4	0.2	0.00656984
903	4144.12	19.1284	1.42015e-11	1.42015e-13	1.42015e-13	63.7813	498071	0.0742131	9623.01	0.4	0.2	0.006585
904	4163.27	19.2168	1.412e-11	1.412e-13	1.412e-13	63.6345	502684	0.0737017	9606.66	0.4	0.2	0.0066002
905	4182.51	19.3056	1.40389e-11	1.40388e-13	1.40389e-13	63.488	507340	0.0731939	9590.33	0.4	0.2	0.00661543
906	4201.83	19.3948	1.39582e-11	1.39582e-13	1.39582e-13	63.3418	512039	0.0726895	9574.03	0.4	0.2	0.00663069
907	4221.24	19.4844	1.3878e-11	1.38779e-13	1.3878e-13	63.196	516781	0.0721886	9557.76	0.4	0.2	0.00664599
908	4240.75	19.5744	1.37983e-11	1.37981e-13	1.37983e-13	63.0505	521568	0.0716912	9541.51	0.4	0.2	0.00666133
909	4260.34	19.6648	1.3719e-11	1.37138e-13	1.3719e-13	62.9053	526399	0.0711972	9525.29	0.4	0.2	0.0066767
910	4280.03	19.7557	1.36402e-11	1.36402e-13	1.36402e-13	62.7605	531274	0.0707066	9509.1	0.4	0.2	0.00669211
911	4299.8	19.847	1.35618e-11	1.35617e-13	1.35618e-13	62.616	536195	0.0702193	9492.94	0.4	0.2	0.00670755
912	4319.67	19.9387	1.34839e-11	1.34839e-13	1.34839e-13	62.4719	541162	0.0697355	9476.81	0.4	0.2	0.00672303
913	4339.63	20.0308	1.34064e-11	1.34063e-13	1.34064e-13	62.328	546174	0.0692549	9460.7	0.4	0.2	0.00673854
914	4359.68	20.1234	1.33294e-11	1.33294e-13	1.33294e-13	62.1845	551233	0.0687777	9444.62	0.4	0.2	0.00675409
915	4379.82	20.2163	1.32527e-11	1.32527e-13	1.32527e-13	62.0414	556338	0.0683038	9428.58	0.4	0.2	0.00676967
916	4400.06	20.3097	1.31766e-11	1.31766e-13	1.31766e-13	61.8986	561491	0.0678331	9412.55	0.4	0.2	0.0067853
917	4420.39	20.4036	1.31009e-11	1.31009e-13	1.31009e-13	61.756	566692	0.0673657	9396.55	0.4	0.2	0.00680095
918	4440.81	20.4979	1.30257e-11	1.30257e-13	1.30257e-13	61.6139	571941	0.0669015	9380.59	0.4	0.2	0.00681665
919	4461.33	20.5926	1.29508e-11	1.29508e-13	1.29508e-13	61.472	577238	0.0664405	9364.64	0.4	0.2	0.00683238
920	4481.94	20.6877	1.28764e-11	1.28764e-13	1.28764e-13	61.3305	582585	0.0659826	9348.72	0.4	0.2	0.00684814
921	4502.65	20.7833	1.28024e-11	1.28024e-13	1.28024e-13	61.1893	587981	0.065528	9332.83	0.4	0.2	0.00686395
922	4523.46	20.8793	1.27289e-11	1.27288e-13	1.27289e-13	61.0484	593427	0.0650764	9316.97	0.4	0.2	0.00687978
923	4544.36	20.9758	1.26557e-11	1.26557e-13	1.26557e-13	60.9079	598923	0.064628	9301.14	0.4	0.2	0.00689566
924	4565.35	21.0727	1.2583e-11	1.2583e-13	1.2583e-13	60.7677	604470	0.0641827	9285.34	0.4	0.2	0.00691157
925	4586.45	21.1701	1.25107e-11	1.25107e-13	1.25107e-13	60.6278	610069	0.0637404	9269.55	0.4	0.2	0.00692752
926	4607.64	21.2679	1.24389e-11	1.24388e-13	1.24389e-13	60.4882	615720	0.0633012	9253.8	0.4	0.2	0.00694351
927	4628.93	21.3662	1.23674e-11	1.23674e-13	1.23674e-13	60.3489	621423	0.062865	9238.07	0.4	0.2	0.00695953
928	4650.32	21.4649	1.22963e-11	1.22962e-13	1.22963e-13	60.21	627178	0.0624318	9222.37	0.4	0.2	0.00697559
929	4671.8	21.5641	1.22256e-11	1.22256e-13	1.22256e-13	60.0714	632987	0.0620016	9206.7	0.4	0.2	0.00699168
930	4693.39	21.6637	1.21554e-11	1.21554e-13	1.21554e-13	59.9331	638850	0.0615743	9191.05	0.4	0.2	0.00700782
931	4715.07	21.7638	1.20856e-11	1.20855e-13	1.20856e-13	59.7951	644767	0.06115	9175.43	0.4	0.2	0.00702399
932	4736.86	21.8644	1.20161e-11	1.20161e-13	1.20161e-13	59.6574	650739	0.0607286	9159.83	0.4	0.2	0.0070402
933	4758.75	21.9654	1.19471e-11	1.19471e-13	1.19471e-13	59.5201	656767	0.0603102	9144.27	0.4	0.2	0.00705644
934	4780.73	22.0669	1.18784e-11	1.18784e-13	1.18784e-13	59.383	662850	0.0598946	9128.72	0.4	0.2	0.00707273
935	4802.82	22.1688	1.18102e-11	1.18102e-13	1.18102e-13	59.2463	668989	0.0594819	9113.2	0.4	0.2	0.00708905
936	4825.01	22.2713	1.17423e-11	1.17423e-13	1.17423e-13	59.1099	675185	0.059072	9097.71	0.4	0.2	0.0071054
937	4847.31	22.3742	1.16748e-11	1.16748e-13	1.16748e-13	58.9738	681439	0.0586649	9082.25	0.4	0.2	0.0071218
938	4869.7	22.4775	1.16078e-11	1.16077e-13	1.16078e-13	58.8381	687751	0.0582607	9066.82	0.4	0.2	0.00713823
939	4892.2	22.5814	1.15411e-11	1.15411e-13	1.15411e-13	58.7026	694121	0.0578592	9051.41	0.4	0.2	0.00715471
940	4914.81	22.6857	1.14748e-11	1.14748e-13	1.14748e-13	58.5675	700550	0.0574605	9036.03	0.4	0.2	0.00717122
941	4937.52	22.7905	1.14089e-11	1.14088e-13	1.14089e-13	58.4326	707038	0.0570646	9020.67	0.4	0.2	0.00718776
942	4960.33	22.8958	1.13433e-11	1.13433e-13	1.13433e-13	58.2981	713587	0.0566714	9005.34	0.4	0.2	0.00720435
943	4983.25	23.0016	1.12781e-11	1.12781e-13	1.12781e-13	58.1639	720197	0.0562808	8990.03	0.4	0.2	0.00722097
944	5006.27	23.1079	1.12133e-11	1.12133e-13	1.12133e-13	58.03	726867	0.055893	8974.76	0.4	0.2	0.00723764
945	5029.4	23.2147	1.11489e-11	1.11489e-13	1.11489e-13	57.8964	733600	0.0555079	8959.5	0.4	0.2	0.00725434
946	5052.64	23.3219	1.10848e-11	1.10848e-13	1.10848e-13	57.7631	740394	0.0551254	8944.27	0.4	0.2	0.00727108
947	5075.99	23.4297	1.10212e-11	1.10212e-13	1.10212e-13	57.6301	747252	0.0547455	8929.07	0.4	0.2	0.00728786
948	5099.44	23.5379	1.09578e-11	1.09578e-13	1.09578e-13	57.4974	754173	0.0543683	8913.89	0.4	0.2	0.00730467
949	5123	23.6467	1.08948e-11	1.08948e-13	1.08948e-13	57.3651	761158	0.0539936	8898.75	0.4	0.2	0.00732153
950	5146.67	23.756	1.08323e-11	1.08322e-13	1.08323e-13	57.233	768208	0.0536216	8883.62	0.4	0.2	0.00733842
951	5170.45	23.8657	1.077e-11	1.077e-13	1.077e-13	57.1012	775324	0.0532521	8868.52	0.4	0.2	0.00735536
952	5194.34	23.976	1.07082e-11	1.07081e-13	1.07082e-13	56.9698	782505	0.0528851	8853.46	0.4	0.2	0.00737233
953	5218.34	24.0868	1.06466e-11	1.06466e-13	1.06466e-13	56.8386	789753	0.0525207	8838.4	0.4	0.2	0.00738934
954	5242.45	24.1981	1.05855e-11	1.05855e-13	1.05855e-13	56.7078	797067	0.0521588	8823.39	0.4	0.2	0.00740639
955	5266.68	24.3099	1.05247e-11	1.05246e-13	1.05247e-13	56.5772	804450	0.0517994	8808.39	0.4	0.2	0.00742349
956	5291.01	24.4222	1.04642e-11	1.04642e-13	1.04642e-13	56.4469	811901	0.0514424	8793.41	0.4	0.2	0.00744062
957	5315.46	24.535	1.0404e-11	1.0404e-13	1.0404e-13	56.317	819421	0.051088	8778.47	0.4	0.2	0.00745778
958	5340.02	24.6484	1.03442e-11	1.03442e-13	1.03442e-13	56.1873	827011	0.0507359	8763.55	0.4	0.2	0.00747499
959	5364.69	24.7623	1.02848e-11	1.02848e-13	1.02848e-13	56.058	834671	0.0503863	8748.66	0.4	0.2	0.00749224
960	5389.48	24.8767	1.02257e-11	1.02257e-13	1.02257e-13	55.9289	842401	0.0500391	8733.79	0.4	0.2	0.00750953
961	5414.38	24.9916	1.0167e-11	1.0167e-13	1.0167e-13	55.8002	850204	0.0496943	8718.95	0.4	0.2	0.00752686
962	5439.39	25.1071	1.01085e-11	1.01085e-13	1.01085e-13	55.6717	858079	0.0493519	8704.13	0.4	0.2	0.00754423
963	5464.53	25.2231	1.00505e-11	1.00505e-13	1.00505e-13	55.5435	866026	0.0490118	8689.33	0.4	0.2	0.00756164
964	5489.78	25.3397	9.99276e-12	9.99268e-14	9.99276e-14	55.4157	874048	0.0486741	8674.57	0.4	0.2	0.00757909
965	5515.14	25.4567	9.93533e-12	9.93533e-14	9.93533e-14	55.2881	882143	0.0483387	8659.83	0.4	0.2	0.00759658
966	5540.62	25.5744	9.87823e-12	9.87823e-14	9.87823e-14	55.1608	890314	0.0480056	8645.11	0.4	0.2	0.0076141
967	5566.22	25.6925	9.82143e-12	9.82143e-14	9.82143e-14	55.0338	898560	0.0476748	8630.41	0.4	0.2	0.00763167
968	5591.94	25.8112	9.76503e-12	9.76503e-14	9.76503e-14	54.9071	906883	0.0473462	8615.75	0.4	0.2	0.00764929
969	5617.78	25.9305	9.70895e-12	9.70895e-14	9.70895e-14	54.7807	915282	0.04702	8601.1	0.4	0.2	0.00766694
970	5643.73	26.0503	9.65318e-12	9.6531e-14	9.65318e-14	54.6546	923760	0.046696	8586.49	0.4	0.2	0.00768463
971	5669.81	26.1707	9.59765e-12	9.59765e-14	9.59765e-14	54.5287	932316	0.0463742	8571.89	0.4	0.2	0.00770236
972	5696.01	26.2916	9.54251e-12	9.54251e-14	9.54251e-14	54.4032	940951	0.0460547	8557.32	0.4	0.2	0.00772013
973	5722.33	26.4131	9.48768e-12	9.48768e-14	9.48768e-14	54.2779	949667	0.0457373	8542.77	0.4	0.2	0.00773795
974	5748.77	26.5351	9.43317e-12	9.43317e-14	9.43317e-14	54.153	958463	0.0454221	8528.26	0.4	0.2	0.0077558
975	5775.33	26.6577	9.37897e-12	9.37897e-14	9.37897e-14	54.0283	967340	0.0451091	8513.76	0.4	0.2	0.0077737
976	5802.01	26.7809	9.32509e-12	9.32509e-14	9.32509e-14	53.9039	976300	0.0447983	8499.29	0.4	0.2	0.00779164
977	5828.82	26.9046	9.27152e-12	9.27152e-14	9.27152e-14	53.7798	985342	0.0444896	8484.85	0.4	0.2	0.00780962
978	5855.75	27.0289	9.21827e-12	9.21827e-14	9.21827e-14	53.656	994469	0.044183	8470.43	0.4	0.2	0.00782764
979	5882.81	27.1538	9.16533e-12	9.16525e-14	9.16533e-14	53.5325	1.00368e+06	0.0438786	8456.04	0.4	0.2	0.0078457
980	5909.99	27.2793	9.11263e-12	9.11263e-14	9.11263e-14	53.4092	1.01298e+06	0.0435762	8441.66	0.4	0.2	0.00786381
981	5937.29	27.4053	9.06024e-12	9.06024e-14	9.06024e-14	53.2863	1.02236e+06	0.0432759	8427.32	0.4	0.2	0.00788195
982	5964.73	27.5319	9.00824e-12	9.00824e-14	9.00824e-14	53.1636	1.03183e+06	0.0429777	8412.99	0.4	0.2	0.00790014
983	5992.29	27.6591	8.95649e-12	8.95649e-14	8.95649e-14	53.0412	1.04138e+06	0.0426816	8398.69	0.4	0.2	0.00791837
984	6019.97	27.7869	8.90496e-12	8.90496e-14	8.90496e-14	52.9191	1.05103e+06	0.0423875	8384.42	0.4	0.2	0.00793664
985	6047.79	27.9153	8.85383e-12	8.85383e-14	8.85383e-14	52.7973	1.06077e+06	0.0420954	8370.17	0.4	0.2	0.00795496
986	6075.73	28.0443	8.80294e-12	8.80294e-14	8.80294e-14	52.6757	1.07059e+06	0.0418053	8355.94	0.4	0.2	0.00797331
987	6103.8	28.1739	8.75236e-12	8.75236e-14	8.75236e-14	52.5544	1.08051e+06	0.0415172	8341.74	0.4	0.2	0.00799171
988	6132.01	28.3041	8.7021e-12	8.7021e-14	8.7021e-14	52.4334	1.09051e+06	0.0412312	8327.56	0.4	0.2	0.00801015
989	6160.34	28.4348	8.65207e-12	8.65207e-14	8.65207e-14	52.3127	1.10061e+06	0.040947	8313.41	0.4	0.2	0.00802864
990	6188.8	28.5662	8.60236e-12	8.60236e-14	8.60236e-14	52.1923	1.11081e+06	0.0406649	8299.28	0.4	0.2	0.00804716
991	6217.4	28.6982	8.55296e-12	8.55296e-14	8.55296e-14	52.0721	1.1211e+06	0.0403847	8285.17	0.4	0.2	0.00806573
992	6246.12	28.8308	8.5038e-12	8.5038e-14	8.5038e-14	51.9523	1.13148e+06	0.0401064	8271.1	0.4	0.2	0.00808435
993	6274.98	28.964	8.45495e-12	8.45495e-14	8.45495e-14	51.8326	1.14196e+06	0.03983	8257.03	0.4	0.2	0.008103
994	6303.98	29.0978	8.40642e-12	8.40634e-14	8.40642e-14	51.7133	1.15254e+06	0.0395556	8243	0.4	0.2	0.0081217
995	6333.1	29.2323	8.35804e-12	8.35804e-14	8.35804e-14	51.5943	1.16321e+06	0.039283	8229	0.4	0.2	0.00814044
996	6362.37	29.3673	8.31006e-12	8.31006e-14	8.31006e-14	51.4755	1.17399e+06	0.0390123	8215.01	0.4	0.2	0.00815922
997	6391.76	29.503	8.26231e-12	8.26231e-14	8.26231e-14	51.357	1.18486e+06	0.0387435	8201.05	0.4	0.2	0.00817805
998	6421.3	29.6394	8.2148e-12	8.2148e-14	8.2148e-14	51.2387	1.19583e+06	0.0384765	8187.11	0.4	0.2	0.00819692
999	6450.96	29.7763	8.1676e-12	8.1676e-14	8.1676e-14	51.1208	1.20691e+06	0.0382114	8173.2	0.4	0.2	0.00821584
